group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1125813.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2138646.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3160276.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4317207.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5292268.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6516311.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7102185.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8033289.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9585122.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10588176.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11880128.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12519417.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13689458.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14834508.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15835295.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16625572.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17948071.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18994586.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19657998.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21280827.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22909757.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23339925.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25036996.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25399582.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26306123.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26981378.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28446590.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29987743.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30360106.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32141413.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32513091.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34121539.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35513563.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37064478.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36851279.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37366385.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39123644.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39338920.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40863707.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43200030.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43279080.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43840812.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45457897.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47694370.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47963896.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49415085.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49420570.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51256099.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52473835.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53637829.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54345325.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56643486.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57312947.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57625429.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58967637.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59585376.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60749522.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61433117.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63323660.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62292661.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64564588.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65827073.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66648967.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66968612.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68677173.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70382172.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69907189.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71327620.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72576542.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74214120.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75987131.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76390816.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77843596.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77342175.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79829643.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80393344.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82483032.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85310639.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82873740.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83498334.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85151293.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87140772.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89900432.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89361380.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88569868.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92438739.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92890941.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93555699.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95083354.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95170233.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97422296.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95865681.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98466915.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99429720.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100148515.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101973429.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102699139.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102820064.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105879238.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106073115.0,ns,800
