group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1135591.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2087288.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3011907.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3918068.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4935244.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6118577.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6772515.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7582251.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8841302.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9262872.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11224062.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11862165.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11988780.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14201275.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14942337.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15202903.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17494943.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18054198.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19350449.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19947755.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21715018.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21742766.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22894458.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24290734.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25391822.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26494551.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27579165.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27424558.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29955866.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29083688.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30177910.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33371932.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34149170.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35196822.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36457831.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36134365.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35145195.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38233022.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40718206.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40666341.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41583400.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42376192.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43489791.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44689271.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46587687.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46057727.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47433346.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47543811.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49941641.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50870076.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51247630.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52675470.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53481773.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54901211.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55354991.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58234290.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57764411.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59849805.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61275037.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61732809.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62741761.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63757297.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64589255.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65656286.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65850089.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67894942.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67773534.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66432806.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70189685.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72212503.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73296233.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73787080.0,ns,792
