group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2260981.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3191771.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4933967.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5081874.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7530853.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6973246.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,10165197.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8850935.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9826067.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12005747.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11475261.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12551681.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13530893.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,19067278.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15500110.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16414399.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17597908.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18255350.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19656873.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25087330.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27610051.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,29317663.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30434608.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31431120.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25105467.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,34820177.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35590649.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28112614.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29646965.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29910235.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40936960.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,38395372.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33043686.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33460360.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34272480.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35926152.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37223997.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37677082.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,43328710.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40115129.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40821347.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,55046047.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42476683.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,58087809.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44224673.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44874088.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,48948161.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53089014.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,63960571.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49695936.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,59852508.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62684139.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51571272.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,53903474.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,55028064.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,72424231.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,60909451.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56452650.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,70154629.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77880664.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68337755.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,65308374.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,63831440.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,83614308.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63284495.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64160302.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65576650.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66476565.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85019012.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68079263.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69630856.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,86389885.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71671438.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,74711300.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73674379.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,86337459.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77248791.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,78904931.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,102998565.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,82515181.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,99620688.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,83257692.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,108084715.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82406670.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,108070084.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,102091139.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,85722266.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,103236677.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,107941026.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87776281.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101500503.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90223930.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,115118119.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,111844815.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,122521662.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,116902203.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,121230355.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,126243594.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,122935781.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,128951438.0,ns,1100
