group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1263616.0,ns,3
bench_trivial_query,diesel_async,1000,,,2638909.0,ns,6
bench_trivial_query,diesel_async,1000,,,3973808.0,ns,9
bench_trivial_query,diesel_async,1000,,,5378846.0,ns,12
bench_trivial_query,diesel_async,1000,,,6732699.0,ns,15
bench_trivial_query,diesel_async,1000,,,8256970.0,ns,18
bench_trivial_query,diesel_async,1000,,,9147473.0,ns,21
bench_trivial_query,diesel_async,1000,,,10703883.0,ns,24
bench_trivial_query,diesel_async,1000,,,11553690.0,ns,27
bench_trivial_query,diesel_async,1000,,,13422329.0,ns,30
bench_trivial_query,diesel_async,1000,,,14938073.0,ns,33
bench_trivial_query,diesel_async,1000,,,15325195.0,ns,36
bench_trivial_query,diesel_async,1000,,,17720869.0,ns,39
bench_trivial_query,diesel_async,1000,,,18162159.0,ns,42
bench_trivial_query,diesel_async,1000,,,19365413.0,ns,45
bench_trivial_query,diesel_async,1000,,,21038048.0,ns,48
bench_trivial_query,diesel_async,1000,,,22075434.0,ns,51
bench_trivial_query,diesel_async,1000,,,23035647.0,ns,54
bench_trivial_query,diesel_async,1000,,,25884846.0,ns,57
bench_trivial_query,diesel_async,1000,,,26987564.0,ns,60
bench_trivial_query,diesel_async,1000,,,28175760.0,ns,63
bench_trivial_query,diesel_async,1000,,,28364490.0,ns,66
bench_trivial_query,diesel_async,1000,,,30924423.0,ns,69
bench_trivial_query,diesel_async,1000,,,30851658.0,ns,72
bench_trivial_query,diesel_async,1000,,,32749561.0,ns,75
bench_trivial_query,diesel_async,1000,,,35313581.0,ns,78
bench_trivial_query,diesel_async,1000,,,35444945.0,ns,81
bench_trivial_query,diesel_async,1000,,,37150742.0,ns,84
bench_trivial_query,diesel_async,1000,,,37651502.0,ns,87
bench_trivial_query,diesel_async,1000,,,40421304.0,ns,90
bench_trivial_query,diesel_async,1000,,,42405728.0,ns,93
bench_trivial_query,diesel_async,1000,,,42301895.0,ns,96
bench_trivial_query,diesel_async,1000,,,41633073.0,ns,99
bench_trivial_query,diesel_async,1000,,,45236684.0,ns,102
bench_trivial_query,diesel_async,1000,,,45761188.0,ns,105
bench_trivial_query,diesel_async,1000,,,48393133.0,ns,108
bench_trivial_query,diesel_async,1000,,,51510524.0,ns,111
bench_trivial_query,diesel_async,1000,,,50450724.0,ns,114
bench_trivial_query,diesel_async,1000,,,52189442.0,ns,117
bench_trivial_query,diesel_async,1000,,,52699739.0,ns,120
bench_trivial_query,diesel_async,1000,,,54912969.0,ns,123
bench_trivial_query,diesel_async,1000,,,54181420.0,ns,126
bench_trivial_query,diesel_async,1000,,,57530268.0,ns,129
