group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3034258.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4460171.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5395535.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6392864.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7398760.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7955484.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9460455.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10331501.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11368622.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12286493.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12464707.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14309475.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15966872.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15546145.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17908552.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18353577.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18401887.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20377671.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21802402.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22373955.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23691444.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25145940.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24578506.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26834285.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26738415.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27484747.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28005400.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31279227.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32320239.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33025641.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31605048.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35246583.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35348705.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36377644.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38114961.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37186718.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40639781.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38810725.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42105194.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43385663.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43382231.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45572432.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44518011.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46268132.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48571525.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46269319.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49758060.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51076281.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51219629.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56974571.0,ns,300
bench_medium_complex_query,sea-orm,1,,,57891186.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54744770.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57224188.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55586160.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58036080.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55284832.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61263842.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61423441.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61888544.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63619646.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62482826.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66669865.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64026865.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64535235.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68493206.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69814194.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70568738.0,ns,402
