group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1648474.0,ns,4
bench_insert,sqlx,10,,,2397821.0,ns,8
bench_insert,sqlx,10,,,3540352.0,ns,12
bench_insert,sqlx,10,,,4182318.0,ns,16
bench_insert,sqlx,10,,,5808964.0,ns,20
bench_insert,sqlx,10,,,6152613.0,ns,24
bench_insert,sqlx,10,,,8212824.0,ns,28
bench_insert,sqlx,10,,,8406765.0,ns,32
bench_insert,sqlx,10,,,9664681.0,ns,36
bench_insert,sqlx,10,,,10012209.0,ns,40
bench_insert,sqlx,10,,,13516754.0,ns,44
bench_insert,sqlx,10,,,11926127.0,ns,48
bench_insert,sqlx,10,,,13841627.0,ns,52
bench_insert,sqlx,10,,,15285261.0,ns,56
bench_insert,sqlx,10,,,15031297.0,ns,60
bench_insert,sqlx,10,,,18274515.0,ns,64
bench_insert,sqlx,10,,,18917556.0,ns,68
bench_insert,sqlx,10,,,19076671.0,ns,72
bench_insert,sqlx,10,,,19390338.0,ns,76
bench_insert,sqlx,10,,,19919623.0,ns,80
bench_insert,sqlx,10,,,22264448.0,ns,84
bench_insert,sqlx,10,,,22296094.0,ns,88
bench_insert,sqlx,10,,,26083466.0,ns,92
bench_insert,sqlx,10,,,26736262.0,ns,96
bench_insert,sqlx,10,,,24915738.0,ns,100
bench_insert,sqlx,10,,,27927064.0,ns,104
bench_insert,sqlx,10,,,27117104.0,ns,108
bench_insert,sqlx,10,,,31743169.0,ns,112
bench_insert,sqlx,10,,,32781976.0,ns,116
bench_insert,sqlx,10,,,33837555.0,ns,120
bench_insert,sqlx,10,,,39909204.0,ns,124
bench_insert,sqlx,10,,,41676531.0,ns,128
bench_insert,sqlx,10,,,49080698.0,ns,132
bench_insert,sqlx,10,,,40852535.0,ns,136
bench_insert,sqlx,10,,,45681852.0,ns,140
bench_insert,sqlx,10,,,46713291.0,ns,144
bench_insert,sqlx,10,,,42044518.0,ns,148
bench_insert,sqlx,10,,,43034604.0,ns,152
bench_insert,sqlx,10,,,48417030.0,ns,156
bench_insert,sqlx,10,,,46047006.0,ns,160
bench_insert,sqlx,10,,,43876025.0,ns,164
bench_insert,sqlx,10,,,43485134.0,ns,168
bench_insert,sqlx,10,,,51096387.0,ns,172
bench_insert,sqlx,10,,,48908406.0,ns,176
bench_insert,sqlx,10,,,50227518.0,ns,180
bench_insert,sqlx,10,,,52008738.0,ns,184
bench_insert,sqlx,10,,,53606030.0,ns,188
bench_insert,sqlx,10,,,49078215.0,ns,192
bench_insert,sqlx,10,,,54609818.0,ns,196
bench_insert,sqlx,10,,,55244744.0,ns,200
bench_insert,sqlx,10,,,57471434.0,ns,204
bench_insert,sqlx,10,,,60768213.0,ns,208
bench_insert,sqlx,10,,,63654513.0,ns,212
bench_insert,sqlx,10,,,54269884.0,ns,216
bench_insert,sqlx,10,,,65772251.0,ns,220
bench_insert,sqlx,10,,,61772889.0,ns,224
bench_insert,sqlx,10,,,65941740.0,ns,228
bench_insert,sqlx,10,,,57100676.0,ns,232
bench_insert,sqlx,10,,,61293756.0,ns,236
bench_insert,sqlx,10,,,69738646.0,ns,240
bench_insert,sqlx,10,,,65711815.0,ns,244
bench_insert,sqlx,10,,,69690875.0,ns,248
bench_insert,sqlx,10,,,74295933.0,ns,252
bench_insert,sqlx,10,,,67582205.0,ns,256
bench_insert,sqlx,10,,,83569344.0,ns,260
bench_insert,sqlx,10,,,81607753.0,ns,264
bench_insert,sqlx,10,,,76634533.0,ns,268
bench_insert,sqlx,10,,,79558695.0,ns,272
bench_insert,sqlx,10,,,82532080.0,ns,276
bench_insert,sqlx,10,,,77326824.0,ns,280
bench_insert,sqlx,10,,,87524389.0,ns,284
bench_insert,sqlx,10,,,84196774.0,ns,288
bench_insert,sqlx,10,,,87341658.0,ns,292
bench_insert,sqlx,10,,,91708803.0,ns,296
bench_insert,sqlx,10,,,93232476.0,ns,300
bench_insert,sqlx,10,,,93341868.0,ns,304
bench_insert,sqlx,10,,,95464656.0,ns,308
bench_insert,sqlx,10,,,110271168.0,ns,312
bench_insert,sqlx,10,,,91572600.0,ns,316
bench_insert,sqlx,10,,,97404904.0,ns,320
bench_insert,sqlx,10,,,100000702.0,ns,324
bench_insert,sqlx,10,,,100764053.0,ns,328
bench_insert,sqlx,10,,,98777194.0,ns,332
bench_insert,sqlx,10,,,106686920.0,ns,336
bench_insert,sqlx,10,,,103574928.0,ns,340
bench_insert,sqlx,10,,,107469521.0,ns,344
bench_insert,sqlx,10,,,110388866.0,ns,348
bench_insert,sqlx,10,,,110496030.0,ns,352
bench_insert,sqlx,10,,,116708840.0,ns,356
bench_insert,sqlx,10,,,116124246.0,ns,360
bench_insert,sqlx,10,,,107242659.0,ns,364
bench_insert,sqlx,10,,,117222358.0,ns,368
bench_insert,sqlx,10,,,112346574.0,ns,372
bench_insert,sqlx,10,,,110004489.0,ns,376
bench_insert,sqlx,10,,,120407981.0,ns,380
bench_insert,sqlx,10,,,123963959.0,ns,384
bench_insert,sqlx,10,,,124153225.0,ns,388
bench_insert,sqlx,10,,,120735921.0,ns,392
bench_insert,sqlx,10,,,128853014.0,ns,396
bench_insert,sqlx,10,,,118032832.0,ns,400
