group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1533855.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3136858.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4428932.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6215128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7509216.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9887835.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10626917.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11455806.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13528287.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14349451.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16242128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17873122.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18753754.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21437048.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21642111.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23567366.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25786181.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25294873.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27426966.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30147577.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30963723.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33264859.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32616067.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35201887.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35482771.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38860430.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38252154.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40056544.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43666858.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43284594.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44335497.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47122769.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49403525.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48907242.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50265101.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52147915.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54239568.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,58236845.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57328899.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59940477.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59044771.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62596890.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61796352.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64977646.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64031813.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67753146.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66835690.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71800833.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72584117.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71935946.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73894153.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75933820.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79412622.0,ns,53
