group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023655.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2036431.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3046671.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4068854.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5095646.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6136975.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7327622.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8053321.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9152217.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10041051.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11106865.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12108880.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13241149.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14265546.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15214772.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16129364.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17119807.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18176566.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19248321.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20124440.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21276456.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22307736.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23025970.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24220515.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25138844.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26160014.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27249854.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28369980.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29209732.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30547315.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31190008.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32566564.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33264570.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34335925.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35380028.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36478805.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37555650.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37988340.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,40943159.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40232580.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41403661.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43167642.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43380781.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44343533.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46156485.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46663134.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47754266.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48825170.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49420414.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50248824.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51773547.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52733593.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53038314.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54281871.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55497606.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57410596.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57996392.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59349805.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59935952.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60552847.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62657375.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62240434.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63688384.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64385468.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65456964.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,69019811.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67068580.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68762600.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69914867.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70681010.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71151260.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72858444.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73450963.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74657711.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76433143.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76734478.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77842251.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79327581.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80332200.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80402332.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82063591.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82280837.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83678492.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84820359.0,ns,3612
