group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065673.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2001773.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2985884.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4000470.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5009758.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5978410.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7045917.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8026380.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8928567.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,10049733.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11002865.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11888482.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12957160.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13815645.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,15064982.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16009338.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16951509.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17859759.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18927015.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19953173.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20888392.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,22423182.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22808663.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24040717.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,26004369.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25810347.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26747008.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,28055295.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,29440275.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29571931.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30778848.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31422631.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,33217839.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33750713.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34780632.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35561721.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36523859.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37670491.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,39353204.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39868968.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40968562.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41999498.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43281573.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43823424.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44655720.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45903540.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46672547.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47640926.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48681870.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,50190459.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,51841553.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52079427.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52980211.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54615094.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54873968.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55955939.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56939226.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57706359.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58083503.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60542898.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,61446195.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61950097.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,63600480.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,64314202.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,65354726.0,ns,10660
