group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1656270.0,ns,5
bench_insert,sqlx,10,,,2770122.0,ns,10
bench_insert,sqlx,10,,,3512182.0,ns,15
bench_insert,sqlx,10,,,5044883.0,ns,20
bench_insert,sqlx,10,,,5884856.0,ns,25
bench_insert,sqlx,10,,,7372884.0,ns,30
bench_insert,sqlx,10,,,7705832.0,ns,35
bench_insert,sqlx,10,,,9106838.0,ns,40
bench_insert,sqlx,10,,,9961548.0,ns,45
bench_insert,sqlx,10,,,11111767.0,ns,50
bench_insert,sqlx,10,,,13607269.0,ns,55
bench_insert,sqlx,10,,,13257287.0,ns,60
bench_insert,sqlx,10,,,14210267.0,ns,65
bench_insert,sqlx,10,,,14731557.0,ns,70
bench_insert,sqlx,10,,,16898209.0,ns,75
bench_insert,sqlx,10,,,17292963.0,ns,80
bench_insert,sqlx,10,,,20135583.0,ns,85
bench_insert,sqlx,10,,,19065851.0,ns,90
bench_insert,sqlx,10,,,22698217.0,ns,95
bench_insert,sqlx,10,,,20691995.0,ns,100
bench_insert,sqlx,10,,,22268297.0,ns,105
bench_insert,sqlx,10,,,23818440.0,ns,110
bench_insert,sqlx,10,,,27553517.0,ns,115
bench_insert,sqlx,10,,,25338127.0,ns,120
bench_insert,sqlx,10,,,27907145.0,ns,125
bench_insert,sqlx,10,,,27050090.0,ns,130
bench_insert,sqlx,10,,,33695468.0,ns,135
bench_insert,sqlx,10,,,29615442.0,ns,140
bench_insert,sqlx,10,,,32465129.0,ns,145
bench_insert,sqlx,10,,,31703679.0,ns,150
bench_insert,sqlx,10,,,37503203.0,ns,155
bench_insert,sqlx,10,,,33960834.0,ns,160
bench_insert,sqlx,10,,,37319110.0,ns,165
bench_insert,sqlx,10,,,37611817.0,ns,170
bench_insert,sqlx,10,,,36579996.0,ns,175
bench_insert,sqlx,10,,,43725442.0,ns,180
bench_insert,sqlx,10,,,40517818.0,ns,185
bench_insert,sqlx,10,,,40738352.0,ns,190
bench_insert,sqlx,10,,,43222795.0,ns,195
bench_insert,sqlx,10,,,42365054.0,ns,200
bench_insert,sqlx,10,,,44912142.0,ns,205
bench_insert,sqlx,10,,,50036393.0,ns,210
bench_insert,sqlx,10,,,47048910.0,ns,215
bench_insert,sqlx,10,,,49282753.0,ns,220
bench_insert,sqlx,10,,,54260539.0,ns,225
bench_insert,sqlx,10,,,52758325.0,ns,230
bench_insert,sqlx,10,,,51280723.0,ns,235
bench_insert,sqlx,10,,,50937534.0,ns,240
bench_insert,sqlx,10,,,56150878.0,ns,245
bench_insert,sqlx,10,,,54782460.0,ns,250
bench_insert,sqlx,10,,,61099593.0,ns,255
bench_insert,sqlx,10,,,57044512.0,ns,260
bench_insert,sqlx,10,,,55994287.0,ns,265
bench_insert,sqlx,10,,,65955165.0,ns,270
bench_insert,sqlx,10,,,61065463.0,ns,275
bench_insert,sqlx,10,,,66523367.0,ns,280
bench_insert,sqlx,10,,,61457019.0,ns,285
bench_insert,sqlx,10,,,70163561.0,ns,290
bench_insert,sqlx,10,,,64814462.0,ns,295
bench_insert,sqlx,10,,,74102346.0,ns,300
bench_insert,sqlx,10,,,64868953.0,ns,305
bench_insert,sqlx,10,,,76902681.0,ns,310
bench_insert,sqlx,10,,,68564515.0,ns,315
bench_insert,sqlx,10,,,76261269.0,ns,320
bench_insert,sqlx,10,,,69635323.0,ns,325
bench_insert,sqlx,10,,,74235771.0,ns,330
bench_insert,sqlx,10,,,73483254.0,ns,335
bench_insert,sqlx,10,,,73269204.0,ns,340
bench_insert,sqlx,10,,,77987242.0,ns,345
bench_insert,sqlx,10,,,74321658.0,ns,350
bench_insert,sqlx,10,,,80115645.0,ns,355
bench_insert,sqlx,10,,,78877366.0,ns,360
bench_insert,sqlx,10,,,83839183.0,ns,365
bench_insert,sqlx,10,,,80350889.0,ns,370
bench_insert,sqlx,10,,,89383352.0,ns,375
bench_insert,sqlx,10,,,83456257.0,ns,380
bench_insert,sqlx,10,,,95142729.0,ns,385
bench_insert,sqlx,10,,,88268489.0,ns,390
bench_insert,sqlx,10,,,91760763.0,ns,395
bench_insert,sqlx,10,,,95185809.0,ns,400
bench_insert,sqlx,10,,,88553555.0,ns,405
bench_insert,sqlx,10,,,87917448.0,ns,410
bench_insert,sqlx,10,,,95641755.0,ns,415
bench_insert,sqlx,10,,,95381750.0,ns,420
bench_insert,sqlx,10,,,93414571.0,ns,425
bench_insert,sqlx,10,,,99151397.0,ns,430
bench_insert,sqlx,10,,,93129425.0,ns,435
bench_insert,sqlx,10,,,96639157.0,ns,440
bench_insert,sqlx,10,,,95323017.0,ns,445
bench_insert,sqlx,10,,,97648815.0,ns,450
bench_insert,sqlx,10,,,111132991.0,ns,455
bench_insert,sqlx,10,,,98960735.0,ns,460
bench_insert,sqlx,10,,,102137792.0,ns,465
bench_insert,sqlx,10,,,102007697.0,ns,470
bench_insert,sqlx,10,,,107309259.0,ns,475
bench_insert,sqlx,10,,,110069441.0,ns,480
bench_insert,sqlx,10,,,106139432.0,ns,485
bench_insert,sqlx,10,,,111483159.0,ns,490
bench_insert,sqlx,10,,,114419065.0,ns,495
bench_insert,sqlx,10,,,111070625.0,ns,500
