group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1033693.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1982848.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2993357.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4003476.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4970013.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5994168.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,7011370.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8066563.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8924928.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9902356.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11182480.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11979931.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12974870.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13915510.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,15827844.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,16286172.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16742485.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,18018832.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,19048707.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19971523.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20960161.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21954561.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22763453.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23877777.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24889699.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25646885.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26990397.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27697239.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28825749.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29692921.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,31024440.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31769624.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,33539513.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33574959.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34584536.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35543580.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36794248.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37837129.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39039908.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,40179298.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40970076.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,42340639.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42959135.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43448500.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44802152.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45867323.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46894124.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,48064642.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,49357930.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49508081.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50518731.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,52015569.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,53512238.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54424043.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54661047.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55538186.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56244867.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58287446.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,59131906.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59473494.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60723010.0,ns,11895
