group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,852228.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1665686.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2436918.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3275373.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4284963.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5080767.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5717979.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8118750.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7862847.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10526845.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11456938.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12325445.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11899879.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12275735.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14147252.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17689362.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17311223.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17155167.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17345294.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19142807.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18867009.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20240055.0,ns,594
bench_medium_complex_query,diesel_async,10,,,19937644.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21714802.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26101096.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24471785.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26289984.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25930772.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25931022.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27285444.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27250456.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29639484.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31561205.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33730120.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32854358.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39665560.0,ns,972
bench_medium_complex_query,diesel_async,10,,,32518449.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34615150.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,40779358.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37601763.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39676951.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,37627637.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41603711.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,49511768.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,40262629.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,49966578.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49203531.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48113377.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,53258643.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45457811.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,45254420.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49063087.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52707872.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57335508.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53078878.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51635549.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54194440.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54219794.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56557299.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,64681645.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56315348.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,67755329.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,65645689.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,58009451.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65649047.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,69546906.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64734245.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,61927972.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,75097839.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64588142.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72400347.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,69370838.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,65177066.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,75730467.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,71244600.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,67004722.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71622091.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75784563.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81555738.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75366611.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81426821.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76097125.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83985964.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,89609790.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82931870.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,90867099.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,77224043.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84388467.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89666666.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87830603.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,88069596.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,96659490.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,86058478.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,84657742.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89323328.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,92209546.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,100381311.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,98995648.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94260324.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,94715200.0,ns,2700
