group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1067312.0,ns,58
bench_insert,rusqlite,50,,,1988370.0,ns,116
bench_insert,rusqlite,50,,,2945034.0,ns,174
bench_insert,rusqlite,50,,,3975507.0,ns,232
bench_insert,rusqlite,50,,,4827014.0,ns,290
bench_insert,rusqlite,50,,,5843120.0,ns,348
bench_insert,rusqlite,50,,,6711118.0,ns,406
bench_insert,rusqlite,50,,,7762250.0,ns,464
bench_insert,rusqlite,50,,,8724504.0,ns,522
bench_insert,rusqlite,50,,,9706227.0,ns,580
bench_insert,rusqlite,50,,,10764952.0,ns,638
bench_insert,rusqlite,50,,,11671773.0,ns,696
bench_insert,rusqlite,50,,,12724648.0,ns,754
bench_insert,rusqlite,50,,,13770279.0,ns,812
bench_insert,rusqlite,50,,,14713749.0,ns,870
bench_insert,rusqlite,50,,,15609980.0,ns,928
bench_insert,rusqlite,50,,,16602051.0,ns,986
bench_insert,rusqlite,50,,,17662670.0,ns,1044
bench_insert,rusqlite,50,,,18535226.0,ns,1102
bench_insert,rusqlite,50,,,19596478.0,ns,1160
bench_insert,rusqlite,50,,,20710287.0,ns,1218
bench_insert,rusqlite,50,,,21590638.0,ns,1276
bench_insert,rusqlite,50,,,22651378.0,ns,1334
bench_insert,rusqlite,50,,,23445748.0,ns,1392
bench_insert,rusqlite,50,,,24506096.0,ns,1450
bench_insert,rusqlite,50,,,25512474.0,ns,1508
bench_insert,rusqlite,50,,,26144159.0,ns,1566
bench_insert,rusqlite,50,,,27036903.0,ns,1624
bench_insert,rusqlite,50,,,28236483.0,ns,1682
bench_insert,rusqlite,50,,,29085989.0,ns,1740
bench_insert,rusqlite,50,,,28931998.0,ns,1798
bench_insert,rusqlite,50,,,29849760.0,ns,1856
bench_insert,rusqlite,50,,,30941437.0,ns,1914
bench_insert,rusqlite,50,,,32091776.0,ns,1972
bench_insert,rusqlite,50,,,32966986.0,ns,2030
bench_insert,rusqlite,50,,,34617162.0,ns,2088
bench_insert,rusqlite,50,,,35722966.0,ns,2146
bench_insert,rusqlite,50,,,38527677.0,ns,2204
bench_insert,rusqlite,50,,,39282713.0,ns,2262
bench_insert,rusqlite,50,,,40131045.0,ns,2320
bench_insert,rusqlite,50,,,41382010.0,ns,2378
bench_insert,rusqlite,50,,,42157996.0,ns,2436
bench_insert,rusqlite,50,,,43532975.0,ns,2494
bench_insert,rusqlite,50,,,44428315.0,ns,2552
bench_insert,rusqlite,50,,,45471392.0,ns,2610
bench_insert,rusqlite,50,,,46628853.0,ns,2668
bench_insert,rusqlite,50,,,47300732.0,ns,2726
bench_insert,rusqlite,50,,,48174221.0,ns,2784
bench_insert,rusqlite,50,,,49139672.0,ns,2842
bench_insert,rusqlite,50,,,50814840.0,ns,2900
bench_insert,rusqlite,50,,,51790319.0,ns,2958
bench_insert,rusqlite,50,,,50897314.0,ns,3016
bench_insert,rusqlite,50,,,53941163.0,ns,3074
bench_insert,rusqlite,50,,,54526181.0,ns,3132
bench_insert,rusqlite,50,,,56180463.0,ns,3190
bench_insert,rusqlite,50,,,57503205.0,ns,3248
bench_insert,rusqlite,50,,,57937369.0,ns,3306
bench_insert,rusqlite,50,,,59426823.0,ns,3364
bench_insert,rusqlite,50,,,60521846.0,ns,3422
bench_insert,rusqlite,50,,,61557278.0,ns,3480
bench_insert,rusqlite,50,,,62168955.0,ns,3538
bench_insert,rusqlite,50,,,63199809.0,ns,3596
bench_insert,rusqlite,50,,,64232427.0,ns,3654
bench_insert,rusqlite,50,,,64312216.0,ns,3712
bench_insert,rusqlite,50,,,66421572.0,ns,3770
bench_insert,rusqlite,50,,,66474080.0,ns,3828
bench_insert,rusqlite,50,,,66941026.0,ns,3886
bench_insert,rusqlite,50,,,69371846.0,ns,3944
bench_insert,rusqlite,50,,,69697596.0,ns,4002
bench_insert,rusqlite,50,,,71462016.0,ns,4060
bench_insert,rusqlite,50,,,71402524.0,ns,4118
bench_insert,rusqlite,50,,,73278974.0,ns,4176
bench_insert,rusqlite,50,,,73798077.0,ns,4234
bench_insert,rusqlite,50,,,74640577.0,ns,4292
bench_insert,rusqlite,50,,,75690888.0,ns,4350
bench_insert,rusqlite,50,,,77230415.0,ns,4408
bench_insert,rusqlite,50,,,77073341.0,ns,4466
bench_insert,rusqlite,50,,,78466914.0,ns,4524
bench_insert,rusqlite,50,,,80209153.0,ns,4582
bench_insert,rusqlite,50,,,82159761.0,ns,4640
bench_insert,rusqlite,50,,,81993309.0,ns,4698
bench_insert,rusqlite,50,,,82549933.0,ns,4756
bench_insert,rusqlite,50,,,82865885.0,ns,4814
bench_insert,rusqlite,50,,,86153853.0,ns,4872
bench_insert,rusqlite,50,,,86357825.0,ns,4930
bench_insert,rusqlite,50,,,84536479.0,ns,4988
bench_insert,rusqlite,50,,,88692364.0,ns,5046
bench_insert,rusqlite,50,,,88146600.0,ns,5104
bench_insert,rusqlite,50,,,89568717.0,ns,5162
bench_insert,rusqlite,50,,,92003534.0,ns,5220
bench_insert,rusqlite,50,,,93177075.0,ns,5278
bench_insert,rusqlite,50,,,106714887.0,ns,5336
bench_insert,rusqlite,50,,,94029675.0,ns,5394
bench_insert,rusqlite,50,,,95320976.0,ns,5452
bench_insert,rusqlite,50,,,97509731.0,ns,5510
bench_insert,rusqlite,50,,,97906796.0,ns,5568
bench_insert,rusqlite,50,,,99403063.0,ns,5626
bench_insert,rusqlite,50,,,98536317.0,ns,5684
bench_insert,rusqlite,50,,,101680755.0,ns,5742
bench_insert,rusqlite,50,,,101885670.0,ns,5800
