group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,5874249.0,ns,2
bench_insert,postgres,50,,,2458676.0,ns,4
bench_insert,postgres,50,,,3303164.0,ns,6
bench_insert,postgres,50,,,4553181.0,ns,8
bench_insert,postgres,50,,,5478219.0,ns,10
bench_insert,postgres,50,,,6759504.0,ns,12
bench_insert,postgres,50,,,8253497.0,ns,14
bench_insert,postgres,50,,,9031291.0,ns,16
bench_insert,postgres,50,,,8939900.0,ns,18
bench_insert,postgres,50,,,11319388.0,ns,20
bench_insert,postgres,50,,,10753690.0,ns,22
bench_insert,postgres,50,,,12982446.0,ns,24
bench_insert,postgres,50,,,14702232.0,ns,26
bench_insert,postgres,50,,,13872280.0,ns,28
bench_insert,postgres,50,,,14799303.0,ns,30
bench_insert,postgres,50,,,17082370.0,ns,32
bench_insert,postgres,50,,,16717908.0,ns,34
bench_insert,postgres,50,,,25384719.0,ns,36
bench_insert,postgres,50,,,28298585.0,ns,38
bench_insert,postgres,50,,,39128409.0,ns,40
bench_insert,postgres,50,,,23632253.0,ns,42
bench_insert,postgres,50,,,31042424.0,ns,44
bench_insert,postgres,50,,,29107967.0,ns,46
bench_insert,postgres,50,,,29356852.0,ns,48
bench_insert,postgres,50,,,24506652.0,ns,50
bench_insert,postgres,50,,,28706616.0,ns,52
bench_insert,postgres,50,,,29985378.0,ns,54
bench_insert,postgres,50,,,30769184.0,ns,56
bench_insert,postgres,50,,,29531048.0,ns,58
bench_insert,postgres,50,,,30576433.0,ns,60
bench_insert,postgres,50,,,31320492.0,ns,62
bench_insert,postgres,50,,,35400575.0,ns,64
bench_insert,postgres,50,,,33212212.0,ns,66
bench_insert,postgres,50,,,35362574.0,ns,68
bench_insert,postgres,50,,,34920597.0,ns,70
bench_insert,postgres,50,,,35227558.0,ns,72
bench_insert,postgres,50,,,36919556.0,ns,74
bench_insert,postgres,50,,,38530208.0,ns,76
bench_insert,postgres,50,,,39314538.0,ns,78
bench_insert,postgres,50,,,41297413.0,ns,80
bench_insert,postgres,50,,,43004185.0,ns,82
bench_insert,postgres,50,,,41752795.0,ns,84
bench_insert,postgres,50,,,45256684.0,ns,86
bench_insert,postgres,50,,,43693474.0,ns,88
bench_insert,postgres,50,,,44776540.0,ns,90
bench_insert,postgres,50,,,50530661.0,ns,92
bench_insert,postgres,50,,,46999264.0,ns,94
bench_insert,postgres,50,,,51481019.0,ns,96
bench_insert,postgres,50,,,49024414.0,ns,98
bench_insert,postgres,50,,,51385119.0,ns,100
bench_insert,postgres,50,,,56348411.0,ns,102
bench_insert,postgres,50,,,52775078.0,ns,104
bench_insert,postgres,50,,,52969742.0,ns,106
bench_insert,postgres,50,,,60335820.0,ns,108
bench_insert,postgres,50,,,55062546.0,ns,110
bench_insert,postgres,50,,,62272262.0,ns,112
bench_insert,postgres,50,,,67309641.0,ns,114
bench_insert,postgres,50,,,58732840.0,ns,116
bench_insert,postgres,50,,,61506969.0,ns,118
bench_insert,postgres,50,,,81262150.0,ns,120
bench_insert,postgres,50,,,68524541.0,ns,122
bench_insert,postgres,50,,,63696863.0,ns,124
bench_insert,postgres,50,,,67323115.0,ns,126
bench_insert,postgres,50,,,71286651.0,ns,128
bench_insert,postgres,50,,,65064120.0,ns,130
bench_insert,postgres,50,,,74058486.0,ns,132
bench_insert,postgres,50,,,66804077.0,ns,134
bench_insert,postgres,50,,,74963640.0,ns,136
bench_insert,postgres,50,,,71676497.0,ns,138
bench_insert,postgres,50,,,70159318.0,ns,140
bench_insert,postgres,50,,,77174009.0,ns,142
bench_insert,postgres,50,,,72061748.0,ns,144
bench_insert,postgres,50,,,74184620.0,ns,146
bench_insert,postgres,50,,,81288674.0,ns,148
bench_insert,postgres,50,,,77098437.0,ns,150
bench_insert,postgres,50,,,80839798.0,ns,152
bench_insert,postgres,50,,,78618305.0,ns,154
bench_insert,postgres,50,,,78618203.0,ns,156
bench_insert,postgres,50,,,78979689.0,ns,158
bench_insert,postgres,50,,,89023151.0,ns,160
bench_insert,postgres,50,,,94491096.0,ns,162
bench_insert,postgres,50,,,87150108.0,ns,164
bench_insert,postgres,50,,,83820374.0,ns,166
bench_insert,postgres,50,,,84441053.0,ns,168
bench_insert,postgres,50,,,86431549.0,ns,170
bench_insert,postgres,50,,,90215746.0,ns,172
bench_insert,postgres,50,,,92917668.0,ns,174
bench_insert,postgres,50,,,88157182.0,ns,176
bench_insert,postgres,50,,,88791758.0,ns,178
bench_insert,postgres,50,,,91535494.0,ns,180
bench_insert,postgres,50,,,91945561.0,ns,182
bench_insert,postgres,50,,,99058624.0,ns,184
bench_insert,postgres,50,,,93186484.0,ns,186
bench_insert,postgres,50,,,94537643.0,ns,188
bench_insert,postgres,50,,,96689352.0,ns,190
bench_insert,postgres,50,,,104560456.0,ns,192
bench_insert,postgres,50,,,99377133.0,ns,194
bench_insert,postgres,50,,,109173204.0,ns,196
bench_insert,postgres,50,,,100022210.0,ns,198
bench_insert,postgres,50,,,105371965.0,ns,200
