group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1729670.0,ns,3
bench_medium_complex_query,wtx,1000,,,2832781.0,ns,6
bench_medium_complex_query,wtx,1000,,,4393706.0,ns,9
bench_medium_complex_query,wtx,1000,,,5082646.0,ns,12
bench_medium_complex_query,wtx,1000,,,6897493.0,ns,15
bench_medium_complex_query,wtx,1000,,,7400823.0,ns,18
bench_medium_complex_query,wtx,1000,,,9311812.0,ns,21
bench_medium_complex_query,wtx,1000,,,9494664.0,ns,24
bench_medium_complex_query,wtx,1000,,,10340307.0,ns,27
bench_medium_complex_query,wtx,1000,,,11272373.0,ns,30
bench_medium_complex_query,wtx,1000,,,13163185.0,ns,33
bench_medium_complex_query,wtx,1000,,,15844012.0,ns,36
bench_medium_complex_query,wtx,1000,,,14997125.0,ns,39
bench_medium_complex_query,wtx,1000,,,17857282.0,ns,42
bench_medium_complex_query,wtx,1000,,,17169267.0,ns,45
bench_medium_complex_query,wtx,1000,,,17503265.0,ns,48
bench_medium_complex_query,wtx,1000,,,19397469.0,ns,51
bench_medium_complex_query,wtx,1000,,,21656809.0,ns,54
bench_medium_complex_query,wtx,1000,,,20882463.0,ns,57
bench_medium_complex_query,wtx,1000,,,21469750.0,ns,60
bench_medium_complex_query,wtx,1000,,,26461192.0,ns,63
bench_medium_complex_query,wtx,1000,,,23645103.0,ns,66
bench_medium_complex_query,wtx,1000,,,24564931.0,ns,69
bench_medium_complex_query,wtx,1000,,,25671598.0,ns,72
bench_medium_complex_query,wtx,1000,,,31240449.0,ns,75
bench_medium_complex_query,wtx,1000,,,32224477.0,ns,78
bench_medium_complex_query,wtx,1000,,,33899295.0,ns,81
bench_medium_complex_query,wtx,1000,,,34965801.0,ns,84
bench_medium_complex_query,wtx,1000,,,32888407.0,ns,87
bench_medium_complex_query,wtx,1000,,,37262828.0,ns,90
bench_medium_complex_query,wtx,1000,,,34930485.0,ns,93
bench_medium_complex_query,wtx,1000,,,37090426.0,ns,96
bench_medium_complex_query,wtx,1000,,,40775548.0,ns,99
bench_medium_complex_query,wtx,1000,,,38636617.0,ns,102
bench_medium_complex_query,wtx,1000,,,37256575.0,ns,105
bench_medium_complex_query,wtx,1000,,,43931292.0,ns,108
bench_medium_complex_query,wtx,1000,,,39660435.0,ns,111
bench_medium_complex_query,wtx,1000,,,43141497.0,ns,114
bench_medium_complex_query,wtx,1000,,,42467064.0,ns,117
bench_medium_complex_query,wtx,1000,,,42082726.0,ns,120
bench_medium_complex_query,wtx,1000,,,46485343.0,ns,123
bench_medium_complex_query,wtx,1000,,,47402225.0,ns,126
bench_medium_complex_query,wtx,1000,,,47524102.0,ns,129
bench_medium_complex_query,wtx,1000,,,52978285.0,ns,132
bench_medium_complex_query,wtx,1000,,,47435281.0,ns,135
bench_medium_complex_query,wtx,1000,,,51445704.0,ns,138
bench_medium_complex_query,wtx,1000,,,49425594.0,ns,141
bench_medium_complex_query,wtx,1000,,,57035522.0,ns,144
bench_medium_complex_query,wtx,1000,,,59250568.0,ns,147
bench_medium_complex_query,wtx,1000,,,57482652.0,ns,150
bench_medium_complex_query,wtx,1000,,,56985393.0,ns,153
bench_medium_complex_query,wtx,1000,,,61188173.0,ns,156
bench_medium_complex_query,wtx,1000,,,55679010.0,ns,159
bench_medium_complex_query,wtx,1000,,,56600829.0,ns,162
bench_medium_complex_query,wtx,1000,,,62229933.0,ns,165
bench_medium_complex_query,wtx,1000,,,63138790.0,ns,168
bench_medium_complex_query,wtx,1000,,,66486499.0,ns,171
bench_medium_complex_query,wtx,1000,,,60754538.0,ns,174
bench_medium_complex_query,wtx,1000,,,69647150.0,ns,177
bench_medium_complex_query,wtx,1000,,,67687316.0,ns,180
bench_medium_complex_query,wtx,1000,,,68152527.0,ns,183
bench_medium_complex_query,wtx,1000,,,72422055.0,ns,186
bench_medium_complex_query,wtx,1000,,,74685633.0,ns,189
bench_medium_complex_query,wtx,1000,,,71434932.0,ns,192
bench_medium_complex_query,wtx,1000,,,68697709.0,ns,195
bench_medium_complex_query,wtx,1000,,,73678322.0,ns,198
bench_medium_complex_query,wtx,1000,,,71625218.0,ns,201
bench_medium_complex_query,wtx,1000,,,71546363.0,ns,204
bench_medium_complex_query,wtx,1000,,,80786598.0,ns,207
bench_medium_complex_query,wtx,1000,,,76877027.0,ns,210
bench_medium_complex_query,wtx,1000,,,76812005.0,ns,213
bench_medium_complex_query,wtx,1000,,,79965404.0,ns,216
bench_medium_complex_query,wtx,1000,,,77189059.0,ns,219
bench_medium_complex_query,wtx,1000,,,87208767.0,ns,222
bench_medium_complex_query,wtx,1000,,,86876933.0,ns,225
bench_medium_complex_query,wtx,1000,,,88508797.0,ns,228
bench_medium_complex_query,wtx,1000,,,81259662.0,ns,231
bench_medium_complex_query,wtx,1000,,,82646913.0,ns,234
bench_medium_complex_query,wtx,1000,,,85552617.0,ns,237
bench_medium_complex_query,wtx,1000,,,85992482.0,ns,240
bench_medium_complex_query,wtx,1000,,,91569739.0,ns,243
bench_medium_complex_query,wtx,1000,,,90969889.0,ns,246
bench_medium_complex_query,wtx,1000,,,95070691.0,ns,249
bench_medium_complex_query,wtx,1000,,,96795546.0,ns,252
bench_medium_complex_query,wtx,1000,,,91965444.0,ns,255
bench_medium_complex_query,wtx,1000,,,96282170.0,ns,258
bench_medium_complex_query,wtx,1000,,,95711378.0,ns,261
bench_medium_complex_query,wtx,1000,,,97747938.0,ns,264
bench_medium_complex_query,wtx,1000,,,99035002.0,ns,267
bench_medium_complex_query,wtx,1000,,,99227501.0,ns,270
bench_medium_complex_query,wtx,1000,,,95893491.0,ns,273
bench_medium_complex_query,wtx,1000,,,98635723.0,ns,276
bench_medium_complex_query,wtx,1000,,,102458814.0,ns,279
bench_medium_complex_query,wtx,1000,,,108262837.0,ns,282
bench_medium_complex_query,wtx,1000,,,109408888.0,ns,285
bench_medium_complex_query,wtx,1000,,,102156175.0,ns,288
bench_medium_complex_query,wtx,1000,,,100723452.0,ns,291
bench_medium_complex_query,wtx,1000,,,110227691.0,ns,294
bench_medium_complex_query,wtx,1000,,,109334913.0,ns,297
bench_medium_complex_query,wtx,1000,,,112170897.0,ns,300
