group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1686549.0,ns,2
bench_insert,tokio_postgres,50,,,2961444.0,ns,4
bench_insert,tokio_postgres,50,,,3978346.0,ns,6
bench_insert,tokio_postgres,50,,,5602167.0,ns,8
bench_insert,tokio_postgres,50,,,6671318.0,ns,10
bench_insert,tokio_postgres,50,,,10545412.0,ns,12
bench_insert,tokio_postgres,50,,,9182279.0,ns,14
bench_insert,tokio_postgres,50,,,10153804.0,ns,16
bench_insert,tokio_postgres,50,,,14304830.0,ns,18
bench_insert,tokio_postgres,50,,,12940204.0,ns,20
bench_insert,tokio_postgres,50,,,13787629.0,ns,22
bench_insert,tokio_postgres,50,,,14864704.0,ns,24
bench_insert,tokio_postgres,50,,,16187760.0,ns,26
bench_insert,tokio_postgres,50,,,28365313.0,ns,28
bench_insert,tokio_postgres,50,,,19438853.0,ns,30
bench_insert,tokio_postgres,50,,,21988550.0,ns,32
bench_insert,tokio_postgres,50,,,21046425.0,ns,34
bench_insert,tokio_postgres,50,,,22261079.0,ns,36
bench_insert,tokio_postgres,50,,,23255885.0,ns,38
bench_insert,tokio_postgres,50,,,25587239.0,ns,40
bench_insert,tokio_postgres,50,,,26235778.0,ns,42
bench_insert,tokio_postgres,50,,,27071725.0,ns,44
bench_insert,tokio_postgres,50,,,27974770.0,ns,46
bench_insert,tokio_postgres,50,,,37566089.0,ns,48
bench_insert,tokio_postgres,50,,,32546418.0,ns,50
bench_insert,tokio_postgres,50,,,40568150.0,ns,52
bench_insert,tokio_postgres,50,,,33922252.0,ns,54
bench_insert,tokio_postgres,50,,,33098645.0,ns,56
bench_insert,tokio_postgres,50,,,39950090.0,ns,58
bench_insert,tokio_postgres,50,,,37682860.0,ns,60
bench_insert,tokio_postgres,50,,,42669045.0,ns,62
bench_insert,tokio_postgres,50,,,48371290.0,ns,64
bench_insert,tokio_postgres,50,,,41659915.0,ns,66
bench_insert,tokio_postgres,50,,,45786426.0,ns,68
bench_insert,tokio_postgres,50,,,46049308.0,ns,70
bench_insert,tokio_postgres,50,,,44581500.0,ns,72
bench_insert,tokio_postgres,50,,,47812018.0,ns,74
bench_insert,tokio_postgres,50,,,55483301.0,ns,76
bench_insert,tokio_postgres,50,,,49172126.0,ns,78
bench_insert,tokio_postgres,50,,,53830536.0,ns,80
bench_insert,tokio_postgres,50,,,58843870.0,ns,82
bench_insert,tokio_postgres,50,,,56465673.0,ns,84
bench_insert,tokio_postgres,50,,,53978092.0,ns,86
bench_insert,tokio_postgres,50,,,57716211.0,ns,88
bench_insert,tokio_postgres,50,,,58526677.0,ns,90
bench_insert,tokio_postgres,50,,,63071573.0,ns,92
bench_insert,tokio_postgres,50,,,63013802.0,ns,94
bench_insert,tokio_postgres,50,,,66268569.0,ns,96
bench_insert,tokio_postgres,50,,,66681776.0,ns,98
bench_insert,tokio_postgres,50,,,63153087.0,ns,100
bench_insert,tokio_postgres,50,,,65164870.0,ns,102
bench_insert,tokio_postgres,50,,,68025077.0,ns,104
bench_insert,tokio_postgres,50,,,69671825.0,ns,106
bench_insert,tokio_postgres,50,,,74764164.0,ns,108
bench_insert,tokio_postgres,50,,,73819878.0,ns,110
bench_insert,tokio_postgres,50,,,72825420.0,ns,112
bench_insert,tokio_postgres,50,,,75527737.0,ns,114
bench_insert,tokio_postgres,50,,,83309859.0,ns,116
bench_insert,tokio_postgres,50,,,77348972.0,ns,118
bench_insert,tokio_postgres,50,,,91375201.0,ns,120
bench_insert,tokio_postgres,50,,,84051908.0,ns,122
bench_insert,tokio_postgres,50,,,79891385.0,ns,124
bench_insert,tokio_postgres,50,,,80414677.0,ns,126
bench_insert,tokio_postgres,50,,,82107213.0,ns,128
bench_insert,tokio_postgres,50,,,88124763.0,ns,130
bench_insert,tokio_postgres,50,,,87002076.0,ns,132
bench_insert,tokio_postgres,50,,,86551689.0,ns,134
bench_insert,tokio_postgres,50,,,91683875.0,ns,136
bench_insert,tokio_postgres,50,,,92569851.0,ns,138
bench_insert,tokio_postgres,50,,,90302276.0,ns,140
bench_insert,tokio_postgres,50,,,97591342.0,ns,142
bench_insert,tokio_postgres,50,,,96492533.0,ns,144
bench_insert,tokio_postgres,50,,,93565258.0,ns,146
bench_insert,tokio_postgres,50,,,100852027.0,ns,148
bench_insert,tokio_postgres,50,,,98536573.0,ns,150
bench_insert,tokio_postgres,50,,,99069522.0,ns,152
bench_insert,tokio_postgres,50,,,99145262.0,ns,154
bench_insert,tokio_postgres,50,,,106330467.0,ns,156
bench_insert,tokio_postgres,50,,,100263410.0,ns,158
bench_insert,tokio_postgres,50,,,104923307.0,ns,160
bench_insert,tokio_postgres,50,,,104684077.0,ns,162
bench_insert,tokio_postgres,50,,,103057552.0,ns,164
bench_insert,tokio_postgres,50,,,128378311.0,ns,166
bench_insert,tokio_postgres,50,,,121026258.0,ns,168
bench_insert,tokio_postgres,50,,,109532261.0,ns,170
bench_insert,tokio_postgres,50,,,115549411.0,ns,172
bench_insert,tokio_postgres,50,,,118472453.0,ns,174
bench_insert,tokio_postgres,50,,,128653715.0,ns,176
bench_insert,tokio_postgres,50,,,119164637.0,ns,178
bench_insert,tokio_postgres,50,,,125688223.0,ns,180
bench_insert,tokio_postgres,50,,,124878848.0,ns,182
bench_insert,tokio_postgres,50,,,127046353.0,ns,184
bench_insert,tokio_postgres,50,,,125565386.0,ns,186
bench_insert,tokio_postgres,50,,,127811135.0,ns,188
bench_insert,tokio_postgres,50,,,123090614.0,ns,190
bench_insert,tokio_postgres,50,,,131944376.0,ns,192
bench_insert,tokio_postgres,50,,,121673682.0,ns,194
bench_insert,tokio_postgres,50,,,131361178.0,ns,196
bench_insert,tokio_postgres,50,,,133326347.0,ns,198
bench_insert,tokio_postgres,50,,,132098097.0,ns,200
