group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1033277.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2022560.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3070173.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4034701.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5024024.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6132661.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7197546.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,9099731.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9097657.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10049772.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11387105.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12036466.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13231052.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,19546694.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,25324052.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16119857.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17325554.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18185147.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19124768.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20307643.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21232316.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22243521.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23426756.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24322506.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25352876.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26542774.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27342234.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28377444.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29187314.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30436252.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31395379.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32229975.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33548262.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34486221.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35337618.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36616080.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38042008.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38470667.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39501889.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40655900.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41570595.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42697316.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43301792.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,45254752.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45687329.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46448878.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47440637.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48273279.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49497651.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50612830.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51401479.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52663712.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53654930.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54533137.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55456297.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56633772.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58086390.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58317631.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59665945.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60800519.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61613504.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62989860.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63800400.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64866809.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65785200.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66639372.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67735034.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69115247.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69554126.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70577934.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71720944.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72474248.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73373615.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74605091.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75960086.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77232047.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77929606.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78459204.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80153552.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80712353.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81852599.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82826876.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83860131.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84667376.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86815961.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86801905.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,89311933.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88856233.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90027928.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,95476373.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92309460.0,ns,3458
