group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2099389.0,ns,12
bench_medium_complex_query,diesel,1,,,2965684.0,ns,24
bench_medium_complex_query,diesel,1,,,3868415.0,ns,36
bench_medium_complex_query,diesel,1,,,4766627.0,ns,48
bench_medium_complex_query,diesel,1,,,5695958.0,ns,60
bench_medium_complex_query,diesel,1,,,6628434.0,ns,72
bench_medium_complex_query,diesel,1,,,7550925.0,ns,84
bench_medium_complex_query,diesel,1,,,10866818.0,ns,96
bench_medium_complex_query,diesel,1,,,10614127.0,ns,108
bench_medium_complex_query,diesel,1,,,13518917.0,ns,120
bench_medium_complex_query,diesel,1,,,11035041.0,ns,132
bench_medium_complex_query,diesel,1,,,16064758.0,ns,144
bench_medium_complex_query,diesel,1,,,13064089.0,ns,156
bench_medium_complex_query,diesel,1,,,13640484.0,ns,168
bench_medium_complex_query,diesel,1,,,19486882.0,ns,180
bench_medium_complex_query,diesel,1,,,15638514.0,ns,192
bench_medium_complex_query,diesel,1,,,17022509.0,ns,204
bench_medium_complex_query,diesel,1,,,23326872.0,ns,216
bench_medium_complex_query,diesel,1,,,18301403.0,ns,228
bench_medium_complex_query,diesel,1,,,19270668.0,ns,240
bench_medium_complex_query,diesel,1,,,24004622.0,ns,252
bench_medium_complex_query,diesel,1,,,21152634.0,ns,264
bench_medium_complex_query,diesel,1,,,22028965.0,ns,276
bench_medium_complex_query,diesel,1,,,29289891.0,ns,288
bench_medium_complex_query,diesel,1,,,31847922.0,ns,300
bench_medium_complex_query,diesel,1,,,25202937.0,ns,312
bench_medium_complex_query,diesel,1,,,27937450.0,ns,324
bench_medium_complex_query,diesel,1,,,27479955.0,ns,336
bench_medium_complex_query,diesel,1,,,26993621.0,ns,348
bench_medium_complex_query,diesel,1,,,29130942.0,ns,360
bench_medium_complex_query,diesel,1,,,39915977.0,ns,372
bench_medium_complex_query,diesel,1,,,41167638.0,ns,384
bench_medium_complex_query,diesel,1,,,42177920.0,ns,396
bench_medium_complex_query,diesel,1,,,43281755.0,ns,408
bench_medium_complex_query,diesel,1,,,40129522.0,ns,420
bench_medium_complex_query,diesel,1,,,34277156.0,ns,432
bench_medium_complex_query,diesel,1,,,35813695.0,ns,444
bench_medium_complex_query,diesel,1,,,36315062.0,ns,456
bench_medium_complex_query,diesel,1,,,38025877.0,ns,468
bench_medium_complex_query,diesel,1,,,48059883.0,ns,480
bench_medium_complex_query,diesel,1,,,39164488.0,ns,492
bench_medium_complex_query,diesel,1,,,40492481.0,ns,504
bench_medium_complex_query,diesel,1,,,52514107.0,ns,516
bench_medium_complex_query,diesel,1,,,50890325.0,ns,528
bench_medium_complex_query,diesel,1,,,44307967.0,ns,540
bench_medium_complex_query,diesel,1,,,58599723.0,ns,552
bench_medium_complex_query,diesel,1,,,45815231.0,ns,564
bench_medium_complex_query,diesel,1,,,61822475.0,ns,576
bench_medium_complex_query,diesel,1,,,48089429.0,ns,588
bench_medium_complex_query,diesel,1,,,64290821.0,ns,600
bench_medium_complex_query,diesel,1,,,50875097.0,ns,612
bench_medium_complex_query,diesel,1,,,66759288.0,ns,624
bench_medium_complex_query,diesel,1,,,56996858.0,ns,636
bench_medium_complex_query,diesel,1,,,51047177.0,ns,648
bench_medium_complex_query,diesel,1,,,61139613.0,ns,660
bench_medium_complex_query,diesel,1,,,65170720.0,ns,672
bench_medium_complex_query,diesel,1,,,72776214.0,ns,684
bench_medium_complex_query,diesel,1,,,66800345.0,ns,696
bench_medium_complex_query,diesel,1,,,56821043.0,ns,708
bench_medium_complex_query,diesel,1,,,58140725.0,ns,720
bench_medium_complex_query,diesel,1,,,73217266.0,ns,732
bench_medium_complex_query,diesel,1,,,61724332.0,ns,744
bench_medium_complex_query,diesel,1,,,63475874.0,ns,756
bench_medium_complex_query,diesel,1,,,62583108.0,ns,768
bench_medium_complex_query,diesel,1,,,68227643.0,ns,780
bench_medium_complex_query,diesel,1,,,62926804.0,ns,792
bench_medium_complex_query,diesel,1,,,63248590.0,ns,804
bench_medium_complex_query,diesel,1,,,64204271.0,ns,816
bench_medium_complex_query,diesel,1,,,66794186.0,ns,828
bench_medium_complex_query,diesel,1,,,74805424.0,ns,840
bench_medium_complex_query,diesel,1,,,67138745.0,ns,852
bench_medium_complex_query,diesel,1,,,92778645.0,ns,864
bench_medium_complex_query,diesel,1,,,81958859.0,ns,876
bench_medium_complex_query,diesel,1,,,91451498.0,ns,888
bench_medium_complex_query,diesel,1,,,94326322.0,ns,900
bench_medium_complex_query,diesel,1,,,72952052.0,ns,912
bench_medium_complex_query,diesel,1,,,97840787.0,ns,924
bench_medium_complex_query,diesel,1,,,75592259.0,ns,936
bench_medium_complex_query,diesel,1,,,76407861.0,ns,948
bench_medium_complex_query,diesel,1,,,100298816.0,ns,960
bench_medium_complex_query,diesel,1,,,76536992.0,ns,972
bench_medium_complex_query,diesel,1,,,86434545.0,ns,984
bench_medium_complex_query,diesel,1,,,101390170.0,ns,996
bench_medium_complex_query,diesel,1,,,103587240.0,ns,1008
bench_medium_complex_query,diesel,1,,,84506143.0,ns,1020
bench_medium_complex_query,diesel,1,,,83638064.0,ns,1032
bench_medium_complex_query,diesel,1,,,83636541.0,ns,1044
bench_medium_complex_query,diesel,1,,,111262223.0,ns,1056
bench_medium_complex_query,diesel,1,,,86116444.0,ns,1068
bench_medium_complex_query,diesel,1,,,86661517.0,ns,1080
bench_medium_complex_query,diesel,1,,,86134343.0,ns,1092
bench_medium_complex_query,diesel,1,,,87662289.0,ns,1104
bench_medium_complex_query,diesel,1,,,88754395.0,ns,1116
bench_medium_complex_query,diesel,1,,,100523463.0,ns,1128
bench_medium_complex_query,diesel,1,,,103387334.0,ns,1140
bench_medium_complex_query,diesel,1,,,91752752.0,ns,1152
