group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1129460.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2247209.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3402127.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4532620.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5595225.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7289181.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7962869.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9022639.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10394984.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11167637.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12324589.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13460531.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14612524.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15762073.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16812826.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17913182.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19088858.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20256170.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21378317.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22395537.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23680528.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24782357.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25824514.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26820305.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28073527.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29349301.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30291521.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31455276.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32428975.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33569437.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34850760.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35926510.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37157862.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38170804.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39068462.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40402604.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41524651.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42754488.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43723459.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45063514.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46119426.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48314959.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48459218.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49150420.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50359169.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51669447.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52560191.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54011453.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54857985.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56147694.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57308985.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58641645.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59671759.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60713927.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61598159.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62840751.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64083834.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65060789.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66757480.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67491100.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68715027.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69694818.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70722128.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71813677.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73081205.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73998530.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75638134.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76412666.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77592254.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78729189.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79921827.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80586489.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82829831.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82919620.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84281333.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85324834.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86110161.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87418496.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88624429.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89552434.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91073055.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91668148.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93257567.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94604043.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95500780.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96337183.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97732660.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98854596.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99775577.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102411914.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102104770.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103094980.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104217368.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106354511.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106525661.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107518456.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108726684.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109841458.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111266691.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112191498.0,ns,400
