group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,47545793.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48790524.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49750284.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50892954.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52122377.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53955915.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54614263.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55251301.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56533561.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57892185.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58864337.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59818687.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60940298.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61924163.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63050814.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64214885.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65500491.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66389179.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67679174.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69078602.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69967050.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71188236.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72217586.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73028768.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74326288.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75252274.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76407098.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77455463.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78686939.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79569645.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80509948.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81595812.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82939208.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84087900.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85430092.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86166725.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87190704.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88544990.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89665539.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90692494.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91989672.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92948791.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94193832.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95352703.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96338131.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97894332.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98652426.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99712242.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100671340.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101913135.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103904629.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105647168.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106005597.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106440668.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108176424.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108830374.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109885330.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111040885.0,ns,300
