group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2944732.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4163972.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5765984.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6521390.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7350063.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8453517.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9163348.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10561731.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11511990.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12478740.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13420984.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14150342.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15267252.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16529966.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17793991.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18427625.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19103052.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20736132.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21184025.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22735835.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23563115.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23739203.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25823984.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27516369.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27740381.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29162727.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29085899.0,ns,108
bench_medium_complex_query,sea-orm,100,,,37726434.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32055264.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33046449.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34709970.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35450925.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36238071.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36959333.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38385675.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37781971.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40176923.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41290535.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40786734.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43471295.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43100158.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45244797.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46973068.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47778069.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48448992.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49321783.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50716102.0,ns,188
