group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51174173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54915034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51058938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53719376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54967301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54900507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51022771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51266325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50975834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51355571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53802090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51032149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55126338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51783088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51561325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55202309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51879215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54333681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51567225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51238965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51366251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50968160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52835358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54154577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51781225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51644269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53839758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51565751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53707221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54734034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53850197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55495140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51863987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56168976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56402293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56901853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51730517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53435614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51489017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51539171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51643315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56210045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51535213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54559138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51165375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55018473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55343129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56840298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54486113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51094142.0,ns,15
