group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045450.0,ns,40
bench_medium_complex_query,diesel,100,,,2043913.0,ns,80
bench_medium_complex_query,diesel,100,,,3033148.0,ns,120
bench_medium_complex_query,diesel,100,,,4022895.0,ns,160
bench_medium_complex_query,diesel,100,,,5053197.0,ns,200
bench_medium_complex_query,diesel,100,,,6043854.0,ns,240
bench_medium_complex_query,diesel,100,,,7097711.0,ns,280
bench_medium_complex_query,diesel,100,,,8165242.0,ns,320
bench_medium_complex_query,diesel,100,,,9023774.0,ns,360
bench_medium_complex_query,diesel,100,,,10090925.0,ns,400
bench_medium_complex_query,diesel,100,,,11049894.0,ns,440
bench_medium_complex_query,diesel,100,,,12054979.0,ns,480
bench_medium_complex_query,diesel,100,,,13077958.0,ns,520
bench_medium_complex_query,diesel,100,,,14053677.0,ns,560
bench_medium_complex_query,diesel,100,,,14981959.0,ns,600
bench_medium_complex_query,diesel,100,,,16003755.0,ns,640
bench_medium_complex_query,diesel,100,,,16951734.0,ns,680
bench_medium_complex_query,diesel,100,,,17982928.0,ns,720
bench_medium_complex_query,diesel,100,,,18991710.0,ns,760
bench_medium_complex_query,diesel,100,,,20072496.0,ns,800
bench_medium_complex_query,diesel,100,,,21001869.0,ns,840
bench_medium_complex_query,diesel,100,,,22130205.0,ns,880
bench_medium_complex_query,diesel,100,,,23160015.0,ns,920
bench_medium_complex_query,diesel,100,,,24066106.0,ns,960
bench_medium_complex_query,diesel,100,,,25079667.0,ns,1000
bench_medium_complex_query,diesel,100,,,25942476.0,ns,1040
bench_medium_complex_query,diesel,100,,,26996854.0,ns,1080
bench_medium_complex_query,diesel,100,,,28124858.0,ns,1120
bench_medium_complex_query,diesel,100,,,29170428.0,ns,1160
bench_medium_complex_query,diesel,100,,,30088781.0,ns,1200
bench_medium_complex_query,diesel,100,,,31147667.0,ns,1240
bench_medium_complex_query,diesel,100,,,32112456.0,ns,1280
bench_medium_complex_query,diesel,100,,,33041310.0,ns,1320
bench_medium_complex_query,diesel,100,,,34108300.0,ns,1360
bench_medium_complex_query,diesel,100,,,35481362.0,ns,1400
bench_medium_complex_query,diesel,100,,,36746581.0,ns,1440
bench_medium_complex_query,diesel,100,,,37332845.0,ns,1480
bench_medium_complex_query,diesel,100,,,38266427.0,ns,1520
bench_medium_complex_query,diesel,100,,,38896653.0,ns,1560
bench_medium_complex_query,diesel,100,,,40204602.0,ns,1600
bench_medium_complex_query,diesel,100,,,41164754.0,ns,1640
bench_medium_complex_query,diesel,100,,,41831778.0,ns,1680
bench_medium_complex_query,diesel,100,,,43024293.0,ns,1720
bench_medium_complex_query,diesel,100,,,44006084.0,ns,1760
bench_medium_complex_query,diesel,100,,,45815239.0,ns,1800
bench_medium_complex_query,diesel,100,,,46837977.0,ns,1840
bench_medium_complex_query,diesel,100,,,47130282.0,ns,1880
bench_medium_complex_query,diesel,100,,,47804349.0,ns,1920
bench_medium_complex_query,diesel,100,,,48836586.0,ns,1960
bench_medium_complex_query,diesel,100,,,50132262.0,ns,2000
bench_medium_complex_query,diesel,100,,,51195686.0,ns,2040
bench_medium_complex_query,diesel,100,,,52252127.0,ns,2080
bench_medium_complex_query,diesel,100,,,53494535.0,ns,2120
bench_medium_complex_query,diesel,100,,,54105344.0,ns,2160
bench_medium_complex_query,diesel,100,,,55315712.0,ns,2200
bench_medium_complex_query,diesel,100,,,56007413.0,ns,2240
bench_medium_complex_query,diesel,100,,,57020233.0,ns,2280
bench_medium_complex_query,diesel,100,,,58073697.0,ns,2320
bench_medium_complex_query,diesel,100,,,59135579.0,ns,2360
bench_medium_complex_query,diesel,100,,,60162364.0,ns,2400
bench_medium_complex_query,diesel,100,,,61286050.0,ns,2440
bench_medium_complex_query,diesel,100,,,62329236.0,ns,2480
bench_medium_complex_query,diesel,100,,,62741735.0,ns,2520
bench_medium_complex_query,diesel,100,,,64297358.0,ns,2560
bench_medium_complex_query,diesel,100,,,65351394.0,ns,2600
bench_medium_complex_query,diesel,100,,,66193314.0,ns,2640
bench_medium_complex_query,diesel,100,,,67237833.0,ns,2680
bench_medium_complex_query,diesel,100,,,68238841.0,ns,2720
bench_medium_complex_query,diesel,100,,,69545739.0,ns,2760
bench_medium_complex_query,diesel,100,,,70363028.0,ns,2800
bench_medium_complex_query,diesel,100,,,70790660.0,ns,2840
bench_medium_complex_query,diesel,100,,,72152632.0,ns,2880
bench_medium_complex_query,diesel,100,,,73095302.0,ns,2920
bench_medium_complex_query,diesel,100,,,74509112.0,ns,2960
bench_medium_complex_query,diesel,100,,,75325697.0,ns,3000
bench_medium_complex_query,diesel,100,,,76325974.0,ns,3040
bench_medium_complex_query,diesel,100,,,76982409.0,ns,3080
bench_medium_complex_query,diesel,100,,,78141192.0,ns,3120
bench_medium_complex_query,diesel,100,,,78502146.0,ns,3160
bench_medium_complex_query,diesel,100,,,79892051.0,ns,3200
bench_medium_complex_query,diesel,100,,,80957591.0,ns,3240
bench_medium_complex_query,diesel,100,,,82675528.0,ns,3280
bench_medium_complex_query,diesel,100,,,82961362.0,ns,3320
bench_medium_complex_query,diesel,100,,,83982598.0,ns,3360
bench_medium_complex_query,diesel,100,,,85386479.0,ns,3400
bench_medium_complex_query,diesel,100,,,85882584.0,ns,3440
bench_medium_complex_query,diesel,100,,,87235912.0,ns,3480
bench_medium_complex_query,diesel,100,,,88993954.0,ns,3520
bench_medium_complex_query,diesel,100,,,89174340.0,ns,3560
bench_medium_complex_query,diesel,100,,,90614589.0,ns,3600
bench_medium_complex_query,diesel,100,,,90639135.0,ns,3640
bench_medium_complex_query,diesel,100,,,92519636.0,ns,3680
bench_medium_complex_query,diesel,100,,,93069121.0,ns,3720
bench_medium_complex_query,diesel,100,,,94395087.0,ns,3760
bench_medium_complex_query,diesel,100,,,94617613.0,ns,3800
bench_medium_complex_query,diesel,100,,,96913479.0,ns,3840
bench_medium_complex_query,diesel,100,,,97238846.0,ns,3880
bench_medium_complex_query,diesel,100,,,98095064.0,ns,3920
bench_medium_complex_query,diesel,100,,,99365887.0,ns,3960
bench_medium_complex_query,diesel,100,,,99692707.0,ns,4000
