group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53336994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54907616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51746634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53280925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51505043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55039023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49937587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53306745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734171.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53797010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635595.0,ns,12
