group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51840574.0,ns,17
bench_trivial_query,diesel_async,10000,,,56537908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52337441.0,ns,17
bench_trivial_query,diesel_async,10000,,,64639355.0,ns,17
bench_trivial_query,diesel_async,10000,,,52496295.0,ns,17
bench_trivial_query,diesel_async,10000,,,53124406.0,ns,17
bench_trivial_query,diesel_async,10000,,,52632338.0,ns,17
bench_trivial_query,diesel_async,10000,,,52355353.0,ns,17
bench_trivial_query,diesel_async,10000,,,52871727.0,ns,17
bench_trivial_query,diesel_async,10000,,,57407678.0,ns,17
bench_trivial_query,diesel_async,10000,,,52420884.0,ns,17
bench_trivial_query,diesel_async,10000,,,52726391.0,ns,17
bench_trivial_query,diesel_async,10000,,,52133371.0,ns,17
bench_trivial_query,diesel_async,10000,,,52415902.0,ns,17
bench_trivial_query,diesel_async,10000,,,55362019.0,ns,17
bench_trivial_query,diesel_async,10000,,,55393621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51285520.0,ns,17
bench_trivial_query,diesel_async,10000,,,51889425.0,ns,17
bench_trivial_query,diesel_async,10000,,,57042421.0,ns,17
bench_trivial_query,diesel_async,10000,,,53118571.0,ns,17
bench_trivial_query,diesel_async,10000,,,52386217.0,ns,17
bench_trivial_query,diesel_async,10000,,,57717244.0,ns,17
bench_trivial_query,diesel_async,10000,,,52227998.0,ns,17
bench_trivial_query,diesel_async,10000,,,52514246.0,ns,17
bench_trivial_query,diesel_async,10000,,,53534278.0,ns,17
bench_trivial_query,diesel_async,10000,,,52215219.0,ns,17
bench_trivial_query,diesel_async,10000,,,53294583.0,ns,17
bench_trivial_query,diesel_async,10000,,,52498041.0,ns,17
bench_trivial_query,diesel_async,10000,,,53659241.0,ns,17
bench_trivial_query,diesel_async,10000,,,58018918.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181958.0,ns,17
bench_trivial_query,diesel_async,10000,,,52056967.0,ns,17
bench_trivial_query,diesel_async,10000,,,52277297.0,ns,17
bench_trivial_query,diesel_async,10000,,,64482462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51920512.0,ns,17
bench_trivial_query,diesel_async,10000,,,52535613.0,ns,17
bench_trivial_query,diesel_async,10000,,,52057272.0,ns,17
bench_trivial_query,diesel_async,10000,,,64570608.0,ns,17
bench_trivial_query,diesel_async,10000,,,53609652.0,ns,17
bench_trivial_query,diesel_async,10000,,,63736940.0,ns,17
bench_trivial_query,diesel_async,10000,,,53768016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51799358.0,ns,17
bench_trivial_query,diesel_async,10000,,,52068983.0,ns,17
bench_trivial_query,diesel_async,10000,,,52202043.0,ns,17
bench_trivial_query,diesel_async,10000,,,52693796.0,ns,17
bench_trivial_query,diesel_async,10000,,,52135075.0,ns,17
bench_trivial_query,diesel_async,10000,,,52637832.0,ns,17
bench_trivial_query,diesel_async,10000,,,60808535.0,ns,17
bench_trivial_query,diesel_async,10000,,,52471891.0,ns,17
bench_trivial_query,diesel_async,10000,,,58833916.0,ns,17
bench_trivial_query,diesel_async,10000,,,52310925.0,ns,17
bench_trivial_query,diesel_async,10000,,,52467542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51831347.0,ns,17
bench_trivial_query,diesel_async,10000,,,52449722.0,ns,17
bench_trivial_query,diesel_async,10000,,,53055269.0,ns,17
bench_trivial_query,diesel_async,10000,,,54932188.0,ns,17
bench_trivial_query,diesel_async,10000,,,52209807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51019799.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152558.0,ns,17
bench_trivial_query,diesel_async,10000,,,53042548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983390.0,ns,17
bench_trivial_query,diesel_async,10000,,,52361717.0,ns,17
bench_trivial_query,diesel_async,10000,,,52253614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52162065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52908506.0,ns,17
bench_trivial_query,diesel_async,10000,,,64428393.0,ns,17
bench_trivial_query,diesel_async,10000,,,52321411.0,ns,17
bench_trivial_query,diesel_async,10000,,,52003871.0,ns,17
bench_trivial_query,diesel_async,10000,,,52090723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52088701.0,ns,17
bench_trivial_query,diesel_async,10000,,,51960359.0,ns,17
bench_trivial_query,diesel_async,10000,,,53435756.0,ns,17
bench_trivial_query,diesel_async,10000,,,57448014.0,ns,17
bench_trivial_query,diesel_async,10000,,,52351782.0,ns,17
bench_trivial_query,diesel_async,10000,,,52142612.0,ns,17
bench_trivial_query,diesel_async,10000,,,56631481.0,ns,17
bench_trivial_query,diesel_async,10000,,,62628443.0,ns,17
bench_trivial_query,diesel_async,10000,,,52195450.0,ns,17
bench_trivial_query,diesel_async,10000,,,52754372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52210690.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766422.0,ns,17
bench_trivial_query,diesel_async,10000,,,52490308.0,ns,17
bench_trivial_query,diesel_async,10000,,,58744444.0,ns,17
bench_trivial_query,diesel_async,10000,,,61474714.0,ns,17
bench_trivial_query,diesel_async,10000,,,58647582.0,ns,17
bench_trivial_query,diesel_async,10000,,,51970793.0,ns,17
bench_trivial_query,diesel_async,10000,,,52427473.0,ns,17
bench_trivial_query,diesel_async,10000,,,52786892.0,ns,17
bench_trivial_query,diesel_async,10000,,,58261485.0,ns,17
bench_trivial_query,diesel_async,10000,,,62049153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51925608.0,ns,17
bench_trivial_query,diesel_async,10000,,,52206763.0,ns,17
bench_trivial_query,diesel_async,10000,,,53229304.0,ns,17
bench_trivial_query,diesel_async,10000,,,51862543.0,ns,17
bench_trivial_query,diesel_async,10000,,,54758124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51928789.0,ns,17
bench_trivial_query,diesel_async,10000,,,52286051.0,ns,17
bench_trivial_query,diesel_async,10000,,,52022852.0,ns,17
