group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2174667.0,ns,8
bench_medium_complex_query,diesel,100,,,3072681.0,ns,16
bench_medium_complex_query,diesel,100,,,4583314.0,ns,24
bench_medium_complex_query,diesel,100,,,7416544.0,ns,32
bench_medium_complex_query,diesel,100,,,5918828.0,ns,40
bench_medium_complex_query,diesel,100,,,8005400.0,ns,48
bench_medium_complex_query,diesel,100,,,8616245.0,ns,56
bench_medium_complex_query,diesel,100,,,8566512.0,ns,64
bench_medium_complex_query,diesel,100,,,11385146.0,ns,72
bench_medium_complex_query,diesel,100,,,12648275.0,ns,80
bench_medium_complex_query,diesel,100,,,11435481.0,ns,88
bench_medium_complex_query,diesel,100,,,14943338.0,ns,96
bench_medium_complex_query,diesel,100,,,13456691.0,ns,104
bench_medium_complex_query,diesel,100,,,17098910.0,ns,112
bench_medium_complex_query,diesel,100,,,15139485.0,ns,120
bench_medium_complex_query,diesel,100,,,18746438.0,ns,128
bench_medium_complex_query,diesel,100,,,20757860.0,ns,136
bench_medium_complex_query,diesel,100,,,21816244.0,ns,144
bench_medium_complex_query,diesel,100,,,19361911.0,ns,152
bench_medium_complex_query,diesel,100,,,24452766.0,ns,160
bench_medium_complex_query,diesel,100,,,20816089.0,ns,168
bench_medium_complex_query,diesel,100,,,21762352.0,ns,176
bench_medium_complex_query,diesel,100,,,27950316.0,ns,184
bench_medium_complex_query,diesel,100,,,23931550.0,ns,192
bench_medium_complex_query,diesel,100,,,30330188.0,ns,200
bench_medium_complex_query,diesel,100,,,26857183.0,ns,208
bench_medium_complex_query,diesel,100,,,26599253.0,ns,216
bench_medium_complex_query,diesel,100,,,33615398.0,ns,224
bench_medium_complex_query,diesel,100,,,29077549.0,ns,232
bench_medium_complex_query,diesel,100,,,34163485.0,ns,240
bench_medium_complex_query,diesel,100,,,30457316.0,ns,248
bench_medium_complex_query,diesel,100,,,37233166.0,ns,256
bench_medium_complex_query,diesel,100,,,32015317.0,ns,264
bench_medium_complex_query,diesel,100,,,33532332.0,ns,272
