group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1638649.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2569893.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3684021.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5536370.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5423058.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6174174.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9047747.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8057191.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11259681.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10632150.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10840455.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,13299711.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12897808.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17017415.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18178699.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16783868.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21263037.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21035346.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18600830.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,22935169.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26249718.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26361893.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,26527767.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29603108.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23342663.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24644289.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25218769.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26499645.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28882158.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,32182469.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,30083710.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,37918029.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31101534.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32321660.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,43364343.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,40334368.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,35257358.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36547747.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,49937298.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38371211.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,42209810.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39494666.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,42144538.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,49314394.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,46698096.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,47605747.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,52953033.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,56797734.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,58082922.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,62579299.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,50744030.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49639280.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,65121465.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,52740615.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66269532.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57285689.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,55379135.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,56586241.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55706579.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,59418232.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,66672885.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,64239557.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76005513.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,68206452.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62220290.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67652990.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,82860704.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,66714029.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,72784771.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,67637309.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,70573917.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69842169.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,82049915.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,71924159.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,91944011.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,74229963.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,83460367.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,82811481.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,96456709.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,78886655.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,96183691.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,88173525.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,97553397.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81157931.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101674333.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,96260592.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,92262729.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,91015920.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,96857210.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,88405850.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109942209.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,126889439.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,90340199.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,115708153.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,91462265.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,108548389.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,107560170.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,108450402.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,105070178.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,98184265.0,ns,1400
