group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51450738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51093939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50859717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56188850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54979964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55000029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51643509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51246355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55490545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51061567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54073228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55415774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55236935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60138821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63701750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53856360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53243024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51226578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52800858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50651318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56246764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52977143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51093092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50890953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54882416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53799308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51127006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51443620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56073151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54040696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53021999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53969224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53982372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50762071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51409026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50692200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50760899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53492818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51506639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50803780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51436908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50860536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54889545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57549200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51211655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51299470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51274213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54889730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54970140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51509795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54909738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51348332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54763733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51210283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50769215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54318568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55117172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51368309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54469987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53609557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56280300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52745134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56675131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54253261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51364602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51150892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56425313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53588374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54342963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55088707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51528670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51313487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51361757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52997395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54845147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50824880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54850409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51392435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51314170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58016655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53215884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55038810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52729233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51419387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53739056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51026480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53412117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53668378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54438202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51355237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51147498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54177764.0,ns,15
