group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1036683.0,ns,28
bench_insert,rusqlite,100,,,1962017.0,ns,56
bench_insert,rusqlite,100,,,3096704.0,ns,84
bench_insert,rusqlite,100,,,4227674.0,ns,112
bench_insert,rusqlite,100,,,5074130.0,ns,140
bench_insert,rusqlite,100,,,6022578.0,ns,168
bench_insert,rusqlite,100,,,7101450.0,ns,196
bench_insert,rusqlite,100,,,8186793.0,ns,224
bench_insert,rusqlite,100,,,9073786.0,ns,252
bench_insert,rusqlite,100,,,10091012.0,ns,280
bench_insert,rusqlite,100,,,11092980.0,ns,308
bench_insert,rusqlite,100,,,12306114.0,ns,336
bench_insert,rusqlite,100,,,13288204.0,ns,364
bench_insert,rusqlite,100,,,14295893.0,ns,392
bench_insert,rusqlite,100,,,15376819.0,ns,420
bench_insert,rusqlite,100,,,16548755.0,ns,448
bench_insert,rusqlite,100,,,17605316.0,ns,476
bench_insert,rusqlite,100,,,19333585.0,ns,504
bench_insert,rusqlite,100,,,19417512.0,ns,532
bench_insert,rusqlite,100,,,20545636.0,ns,560
bench_insert,rusqlite,100,,,21445323.0,ns,588
bench_insert,rusqlite,100,,,22375495.0,ns,616
bench_insert,rusqlite,100,,,23596904.0,ns,644
bench_insert,rusqlite,100,,,24468438.0,ns,672
bench_insert,rusqlite,100,,,25464786.0,ns,700
bench_insert,rusqlite,100,,,26865060.0,ns,728
bench_insert,rusqlite,100,,,27637778.0,ns,756
bench_insert,rusqlite,100,,,28364490.0,ns,784
bench_insert,rusqlite,100,,,29691998.0,ns,812
bench_insert,rusqlite,100,,,30638031.0,ns,840
bench_insert,rusqlite,100,,,31752880.0,ns,868
bench_insert,rusqlite,100,,,32987645.0,ns,896
bench_insert,rusqlite,100,,,33867443.0,ns,924
bench_insert,rusqlite,100,,,34495951.0,ns,952
bench_insert,rusqlite,100,,,35535650.0,ns,980
bench_insert,rusqlite,100,,,36648105.0,ns,1008
bench_insert,rusqlite,100,,,39240474.0,ns,1036
bench_insert,rusqlite,100,,,40362606.0,ns,1064
bench_insert,rusqlite,100,,,40895545.0,ns,1092
bench_insert,rusqlite,100,,,41808566.0,ns,1120
bench_insert,rusqlite,100,,,42790507.0,ns,1148
bench_insert,rusqlite,100,,,44417927.0,ns,1176
bench_insert,rusqlite,100,,,45505926.0,ns,1204
bench_insert,rusqlite,100,,,46879420.0,ns,1232
bench_insert,rusqlite,100,,,47933486.0,ns,1260
bench_insert,rusqlite,100,,,48073879.0,ns,1288
bench_insert,rusqlite,100,,,48960410.0,ns,1316
bench_insert,rusqlite,100,,,49999809.0,ns,1344
bench_insert,rusqlite,100,,,51204697.0,ns,1372
bench_insert,rusqlite,100,,,52525842.0,ns,1400
bench_insert,rusqlite,100,,,54238963.0,ns,1428
bench_insert,rusqlite,100,,,62053908.0,ns,1456
bench_insert,rusqlite,100,,,55288260.0,ns,1484
bench_insert,rusqlite,100,,,52804515.0,ns,1512
bench_insert,rusqlite,100,,,53527580.0,ns,1540
bench_insert,rusqlite,100,,,54523887.0,ns,1568
bench_insert,rusqlite,100,,,55781223.0,ns,1596
bench_insert,rusqlite,100,,,56488189.0,ns,1624
bench_insert,rusqlite,100,,,57510866.0,ns,1652
bench_insert,rusqlite,100,,,58554852.0,ns,1680
bench_insert,rusqlite,100,,,59431084.0,ns,1708
bench_insert,rusqlite,100,,,60211768.0,ns,1736
bench_insert,rusqlite,100,,,61293224.0,ns,1764
bench_insert,rusqlite,100,,,67300713.0,ns,1792
bench_insert,rusqlite,100,,,66975063.0,ns,1820
bench_insert,rusqlite,100,,,69307184.0,ns,1848
bench_insert,rusqlite,100,,,68933364.0,ns,1876
bench_insert,rusqlite,100,,,70717086.0,ns,1904
bench_insert,rusqlite,100,,,70638950.0,ns,1932
bench_insert,rusqlite,100,,,71671495.0,ns,1960
bench_insert,rusqlite,100,,,69740787.0,ns,1988
bench_insert,rusqlite,100,,,71971016.0,ns,2016
bench_insert,rusqlite,100,,,76382875.0,ns,2044
bench_insert,rusqlite,100,,,75366790.0,ns,2072
bench_insert,rusqlite,100,,,78671013.0,ns,2100
bench_insert,rusqlite,100,,,77966803.0,ns,2128
bench_insert,rusqlite,100,,,78518978.0,ns,2156
bench_insert,rusqlite,100,,,76404806.0,ns,2184
bench_insert,rusqlite,100,,,77443984.0,ns,2212
bench_insert,rusqlite,100,,,78280661.0,ns,2240
bench_insert,rusqlite,100,,,79843972.0,ns,2268
bench_insert,rusqlite,100,,,85308153.0,ns,2296
bench_insert,rusqlite,100,,,86646080.0,ns,2324
bench_insert,rusqlite,100,,,86470551.0,ns,2352
bench_insert,rusqlite,100,,,89666029.0,ns,2380
bench_insert,rusqlite,100,,,88580545.0,ns,2408
bench_insert,rusqlite,100,,,87311884.0,ns,2436
bench_insert,rusqlite,100,,,87741145.0,ns,2464
bench_insert,rusqlite,100,,,88284540.0,ns,2492
bench_insert,rusqlite,100,,,87806515.0,ns,2520
bench_insert,rusqlite,100,,,94816425.0,ns,2548
bench_insert,rusqlite,100,,,95181358.0,ns,2576
bench_insert,rusqlite,100,,,96713728.0,ns,2604
bench_insert,rusqlite,100,,,98390681.0,ns,2632
bench_insert,rusqlite,100,,,99653226.0,ns,2660
bench_insert,rusqlite,100,,,99575259.0,ns,2688
bench_insert,rusqlite,100,,,101309598.0,ns,2716
bench_insert,rusqlite,100,,,103606803.0,ns,2744
bench_insert,rusqlite,100,,,100389051.0,ns,2772
bench_insert,rusqlite,100,,,98254475.0,ns,2800
