group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,835105.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1927908.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2432631.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3406582.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4353467.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4971520.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7650299.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7016439.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8939495.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8505321.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9117076.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10428680.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10959043.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12095691.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12906619.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13716745.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17426293.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16521834.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16622643.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17735183.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19270746.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20295263.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20372278.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21818783.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22692789.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28016296.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29334706.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25959460.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26666562.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27594702.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34455317.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33952836.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33197535.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32034909.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33256593.0,ns,630
