group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2148171.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3902907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4951715.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6843938.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7392572.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9551662.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9942252.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11157310.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13174366.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15170382.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14796914.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16089668.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19181310.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18813534.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21950671.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21650049.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22710720.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23903286.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24566534.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25763229.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27838423.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28983872.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29819893.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31381407.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36214411.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33998374.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37600156.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40129359.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37306810.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39340125.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42155191.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42173115.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44479821.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48221407.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45244098.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47154284.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48313839.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49262170.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50387551.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54319199.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55296779.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,59287807.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55586828.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62821013.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57068484.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64823953.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59906401.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64930412.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65393124.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69517395.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69329796.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70489951.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71189014.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71594733.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70706224.0,ns,110
