group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2892568.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4146883.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5296132.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6000157.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7242901.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8070889.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8445479.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10160395.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10890541.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12128915.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13303341.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14556534.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15397256.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15982199.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16835003.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17391234.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19358154.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19933124.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21768027.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21909531.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22869044.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24607794.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25755980.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26751764.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26957317.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28234815.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30206555.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30727136.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31465326.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31769826.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32734824.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34776237.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36055718.0,ns,198
