group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1245533.0,ns,6
bench_insert,sea-orm,100,,,1943901.0,ns,12
bench_insert,sea-orm,100,,,2872614.0,ns,18
bench_insert,sea-orm,100,,,3686626.0,ns,24
bench_insert,sea-orm,100,,,5105864.0,ns,30
bench_insert,sea-orm,100,,,5675281.0,ns,36
bench_insert,sea-orm,100,,,6834351.0,ns,42
bench_insert,sea-orm,100,,,8316598.0,ns,48
bench_insert,sea-orm,100,,,9187695.0,ns,54
bench_insert,sea-orm,100,,,9917176.0,ns,60
bench_insert,sea-orm,100,,,10623248.0,ns,66
bench_insert,sea-orm,100,,,11516591.0,ns,72
bench_insert,sea-orm,100,,,12320087.0,ns,78
bench_insert,sea-orm,100,,,13836473.0,ns,84
bench_insert,sea-orm,100,,,14303135.0,ns,90
bench_insert,sea-orm,100,,,15971746.0,ns,96
bench_insert,sea-orm,100,,,16522558.0,ns,102
bench_insert,sea-orm,100,,,17755097.0,ns,108
bench_insert,sea-orm,100,,,18448526.0,ns,114
bench_insert,sea-orm,100,,,19180282.0,ns,120
bench_insert,sea-orm,100,,,21006778.0,ns,126
bench_insert,sea-orm,100,,,21673927.0,ns,132
bench_insert,sea-orm,100,,,22403944.0,ns,138
bench_insert,sea-orm,100,,,23556393.0,ns,144
bench_insert,sea-orm,100,,,24900781.0,ns,150
bench_insert,sea-orm,100,,,25098127.0,ns,156
bench_insert,sea-orm,100,,,26065506.0,ns,162
bench_insert,sea-orm,100,,,27724510.0,ns,168
bench_insert,sea-orm,100,,,29217095.0,ns,174
bench_insert,sea-orm,100,,,30082065.0,ns,180
bench_insert,sea-orm,100,,,30089620.0,ns,186
bench_insert,sea-orm,100,,,31856299.0,ns,192
bench_insert,sea-orm,100,,,31507495.0,ns,198
bench_insert,sea-orm,100,,,32334255.0,ns,204
bench_insert,sea-orm,100,,,35069050.0,ns,210
bench_insert,sea-orm,100,,,34387741.0,ns,216
bench_insert,sea-orm,100,,,36682299.0,ns,222
bench_insert,sea-orm,100,,,35710526.0,ns,228
bench_insert,sea-orm,100,,,39198220.0,ns,234
bench_insert,sea-orm,100,,,38989120.0,ns,240
bench_insert,sea-orm,100,,,39890086.0,ns,246
bench_insert,sea-orm,100,,,40995357.0,ns,252
bench_insert,sea-orm,100,,,41165215.0,ns,258
bench_insert,sea-orm,100,,,41613288.0,ns,264
bench_insert,sea-orm,100,,,42784213.0,ns,270
bench_insert,sea-orm,100,,,45280383.0,ns,276
bench_insert,sea-orm,100,,,44771553.0,ns,282
bench_insert,sea-orm,100,,,45132021.0,ns,288
bench_insert,sea-orm,100,,,49535190.0,ns,294
bench_insert,sea-orm,100,,,49053888.0,ns,300
bench_insert,sea-orm,100,,,49856682.0,ns,306
bench_insert,sea-orm,100,,,50873851.0,ns,312
bench_insert,sea-orm,100,,,53068047.0,ns,318
bench_insert,sea-orm,100,,,51838010.0,ns,324
bench_insert,sea-orm,100,,,54234883.0,ns,330
bench_insert,sea-orm,100,,,53312335.0,ns,336
bench_insert,sea-orm,100,,,54912205.0,ns,342
bench_insert,sea-orm,100,,,55389065.0,ns,348
bench_insert,sea-orm,100,,,57652785.0,ns,354
bench_insert,sea-orm,100,,,57569143.0,ns,360
bench_insert,sea-orm,100,,,60115775.0,ns,366
bench_insert,sea-orm,100,,,60851952.0,ns,372
bench_insert,sea-orm,100,,,60576933.0,ns,378
bench_insert,sea-orm,100,,,62021604.0,ns,384
bench_insert,sea-orm,100,,,62215843.0,ns,390
bench_insert,sea-orm,100,,,66333373.0,ns,396
bench_insert,sea-orm,100,,,64540761.0,ns,402
bench_insert,sea-orm,100,,,66671630.0,ns,408
bench_insert,sea-orm,100,,,67652534.0,ns,414
bench_insert,sea-orm,100,,,66418475.0,ns,420
bench_insert,sea-orm,100,,,70366691.0,ns,426
bench_insert,sea-orm,100,,,70812797.0,ns,432
bench_insert,sea-orm,100,,,72641151.0,ns,438
bench_insert,sea-orm,100,,,72501169.0,ns,444
bench_insert,sea-orm,100,,,74337700.0,ns,450
bench_insert,sea-orm,100,,,76027742.0,ns,456
bench_insert,sea-orm,100,,,74198647.0,ns,462
bench_insert,sea-orm,100,,,75162227.0,ns,468
bench_insert,sea-orm,100,,,79014641.0,ns,474
bench_insert,sea-orm,100,,,77579288.0,ns,480
bench_insert,sea-orm,100,,,79848967.0,ns,486
bench_insert,sea-orm,100,,,82839882.0,ns,492
bench_insert,sea-orm,100,,,81532340.0,ns,498
bench_insert,sea-orm,100,,,81812491.0,ns,504
bench_insert,sea-orm,100,,,80409383.0,ns,510
bench_insert,sea-orm,100,,,81829213.0,ns,516
bench_insert,sea-orm,100,,,85103983.0,ns,522
bench_insert,sea-orm,100,,,86665779.0,ns,528
bench_insert,sea-orm,100,,,86852463.0,ns,534
bench_insert,sea-orm,100,,,89598756.0,ns,540
bench_insert,sea-orm,100,,,88385054.0,ns,546
bench_insert,sea-orm,100,,,88137790.0,ns,552
bench_insert,sea-orm,100,,,92937124.0,ns,558
bench_insert,sea-orm,100,,,92743437.0,ns,564
bench_insert,sea-orm,100,,,92497326.0,ns,570
bench_insert,sea-orm,100,,,94874379.0,ns,576
bench_insert,sea-orm,100,,,92707610.0,ns,582
bench_insert,sea-orm,100,,,97768450.0,ns,588
bench_insert,sea-orm,100,,,96718403.0,ns,594
bench_insert,sea-orm,100,,,96965866.0,ns,600
