group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1166152.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2461154.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2995942.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4723536.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4834936.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7163121.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6848953.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7721536.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10919128.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9683736.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10943216.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14532918.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12572100.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17050698.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14435937.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19480524.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16375512.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18022283.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22653380.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23353590.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19357494.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26572102.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22797790.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28714720.0,ns,240
bench_trivial_query,diesel_boxed,100,,,27441087.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25679712.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32472810.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27246773.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27963223.0,ns,290
bench_trivial_query,diesel_boxed,100,,,35991544.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29248177.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38800057.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32478380.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34403632.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34379648.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34069087.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35430132.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45366552.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37512278.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39050222.0,ns,400
bench_trivial_query,diesel_boxed,100,,,45248188.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44044339.0,ns,420
bench_trivial_query,diesel_boxed,100,,,48594571.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50396842.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45734661.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50730487.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47792620.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46540108.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50292605.0,ns,490
bench_trivial_query,diesel_boxed,100,,,59591555.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48997788.0,ns,510
bench_trivial_query,diesel_boxed,100,,,61688467.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50782373.0,ns,530
bench_trivial_query,diesel_boxed,100,,,64601166.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54085487.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54533652.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56200811.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55245424.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56701508.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71119531.0,ns,600
bench_trivial_query,diesel_boxed,100,,,63430917.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60504192.0,ns,620
bench_trivial_query,diesel_boxed,100,,,75327823.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61600002.0,ns,640
bench_trivial_query,diesel_boxed,100,,,77060805.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64819374.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79655940.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66906369.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67385175.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66711043.0,ns,700
bench_trivial_query,diesel_boxed,100,,,78918361.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70719092.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71608178.0,ns,730
bench_trivial_query,diesel_boxed,100,,,75735980.0,ns,740
bench_trivial_query,diesel_boxed,100,,,88873906.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74570817.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75151263.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93213364.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78127000.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79984265.0,ns,800
bench_trivial_query,diesel_boxed,100,,,91751004.0,ns,810
bench_trivial_query,diesel_boxed,100,,,97645306.0,ns,820
bench_trivial_query,diesel_boxed,100,,,98557893.0,ns,830
bench_trivial_query,diesel_boxed,100,,,99669472.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82563530.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83015756.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96371582.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97913497.0,ns,880
bench_trivial_query,diesel_boxed,100,,,93405303.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107016747.0,ns,900
bench_trivial_query,diesel_boxed,100,,,87920242.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104783569.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91087895.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91118395.0,ns,940
bench_trivial_query,diesel_boxed,100,,,90528841.0,ns,950
bench_trivial_query,diesel_boxed,100,,,92511661.0,ns,960
bench_trivial_query,diesel_boxed,100,,,102381516.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96957462.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98372832.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96483865.0,ns,1000
