group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1148246.0,ns,11
bench_trivial_query,wtx,100,,,2008831.0,ns,22
bench_trivial_query,wtx,100,,,3212962.0,ns,33
bench_trivial_query,wtx,100,,,3899211.0,ns,44
bench_trivial_query,wtx,100,,,5398677.0,ns,55
bench_trivial_query,wtx,100,,,6014082.0,ns,66
bench_trivial_query,wtx,100,,,7421474.0,ns,77
bench_trivial_query,wtx,100,,,7932975.0,ns,88
bench_trivial_query,wtx,100,,,9022701.0,ns,99
bench_trivial_query,wtx,100,,,9587281.0,ns,110
bench_trivial_query,wtx,100,,,11021890.0,ns,121
bench_trivial_query,wtx,100,,,12174557.0,ns,132
bench_trivial_query,wtx,100,,,12856195.0,ns,143
bench_trivial_query,wtx,100,,,13373810.0,ns,154
bench_trivial_query,wtx,100,,,15237160.0,ns,165
bench_trivial_query,wtx,100,,,16614453.0,ns,176
bench_trivial_query,wtx,100,,,17251815.0,ns,187
bench_trivial_query,wtx,100,,,17860281.0,ns,198
bench_trivial_query,wtx,100,,,20234851.0,ns,209
bench_trivial_query,wtx,100,,,19378806.0,ns,220
bench_trivial_query,wtx,100,,,21495525.0,ns,231
bench_trivial_query,wtx,100,,,24205219.0,ns,242
bench_trivial_query,wtx,100,,,24070865.0,ns,253
bench_trivial_query,wtx,100,,,43869377.0,ns,264
bench_trivial_query,wtx,100,,,28109122.0,ns,275
bench_trivial_query,wtx,100,,,50309302.0,ns,286
bench_trivial_query,wtx,100,,,27358214.0,ns,297
bench_trivial_query,wtx,100,,,28619139.0,ns,308
bench_trivial_query,wtx,100,,,31034315.0,ns,319
bench_trivial_query,wtx,100,,,30392758.0,ns,330
bench_trivial_query,wtx,100,,,34101297.0,ns,341
bench_trivial_query,wtx,100,,,34720901.0,ns,352
bench_trivial_query,wtx,100,,,33855628.0,ns,363
bench_trivial_query,wtx,100,,,34544363.0,ns,374
bench_trivial_query,wtx,100,,,34827547.0,ns,385
bench_trivial_query,wtx,100,,,36861417.0,ns,396
bench_trivial_query,wtx,100,,,39360116.0,ns,407
bench_trivial_query,wtx,100,,,42246487.0,ns,418
bench_trivial_query,wtx,100,,,39381923.0,ns,429
bench_trivial_query,wtx,100,,,43841312.0,ns,440
bench_trivial_query,wtx,100,,,41989284.0,ns,451
bench_trivial_query,wtx,100,,,46403032.0,ns,462
bench_trivial_query,wtx,100,,,43334313.0,ns,473
bench_trivial_query,wtx,100,,,48846828.0,ns,484
bench_trivial_query,wtx,100,,,45826757.0,ns,495
