group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1009223.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1982358.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2950926.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3959898.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4952611.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5973966.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6945639.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7905360.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8845745.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9908708.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10871634.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11990531.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12810592.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13837629.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14803711.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15734759.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16607789.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17729140.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18671960.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19705958.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20345706.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21776541.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22600530.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23625381.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24632330.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,26023752.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,27061648.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27973319.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28779496.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29916736.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30863984.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31562120.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32738282.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33479828.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34351085.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35636390.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36406139.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37612507.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38894937.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39199993.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40548866.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41441463.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42742837.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43678053.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,45030793.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45637850.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46910141.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,48189615.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,48862645.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49804823.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,49386767.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51020328.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,53005071.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53881227.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54722979.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55524205.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56674611.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57959907.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58742869.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59406090.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,62807792.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,60825223.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62633860.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63821363.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64693932.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,66293560.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,67219048.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67967347.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68822887.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,70065091.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,71145677.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71817725.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,73503344.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,73136092.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74430135.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75511061.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76418676.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77181843.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,78367744.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79362661.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80194736.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,82017820.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82918252.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83247924.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,85438591.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,83940960.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86884364.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87997591.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,88890499.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,89921723.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,91570524.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,92274642.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,89758921.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,92703056.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,93904408.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,95805888.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,96676774.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,98019266.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98801267.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99524770.0,ns,46300
