group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51466972.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498841.0,ns,25
bench_medium_complex_query,diesel,10000,,,52286242.0,ns,25
bench_medium_complex_query,diesel,10000,,,52159927.0,ns,25
bench_medium_complex_query,diesel,10000,,,51491898.0,ns,25
bench_medium_complex_query,diesel,10000,,,51579562.0,ns,25
bench_medium_complex_query,diesel,10000,,,51866408.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620790.0,ns,25
bench_medium_complex_query,diesel,10000,,,52340484.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445711.0,ns,25
bench_medium_complex_query,diesel,10000,,,51598928.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445512.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530811.0,ns,25
bench_medium_complex_query,diesel,10000,,,51560656.0,ns,25
bench_medium_complex_query,diesel,10000,,,51436294.0,ns,25
bench_medium_complex_query,diesel,10000,,,51412520.0,ns,25
bench_medium_complex_query,diesel,10000,,,51363628.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928493.0,ns,25
bench_medium_complex_query,diesel,10000,,,51794273.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073495.0,ns,25
bench_medium_complex_query,diesel,10000,,,52069738.0,ns,25
bench_medium_complex_query,diesel,10000,,,52233394.0,ns,25
bench_medium_complex_query,diesel,10000,,,51934385.0,ns,25
bench_medium_complex_query,diesel,10000,,,51610941.0,ns,25
bench_medium_complex_query,diesel,10000,,,51468584.0,ns,25
bench_medium_complex_query,diesel,10000,,,51343461.0,ns,25
bench_medium_complex_query,diesel,10000,,,51678937.0,ns,25
bench_medium_complex_query,diesel,10000,,,51559464.0,ns,25
bench_medium_complex_query,diesel,10000,,,51606292.0,ns,25
bench_medium_complex_query,diesel,10000,,,51624447.0,ns,25
bench_medium_complex_query,diesel,10000,,,51444750.0,ns,25
bench_medium_complex_query,diesel,10000,,,51366864.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996843.0,ns,25
bench_medium_complex_query,diesel,10000,,,51079287.0,ns,25
bench_medium_complex_query,diesel,10000,,,51069218.0,ns,25
bench_medium_complex_query,diesel,10000,,,51489434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156471.0,ns,25
bench_medium_complex_query,diesel,10000,,,51314156.0,ns,25
bench_medium_complex_query,diesel,10000,,,51290080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913327.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50976295.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407561.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232814.0,ns,25
bench_medium_complex_query,diesel,10000,,,51294489.0,ns,25
bench_medium_complex_query,diesel,10000,,,51310309.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51168924.0,ns,25
bench_medium_complex_query,diesel,10000,,,51436845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407791.0,ns,25
bench_medium_complex_query,diesel,10000,,,51293206.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371804.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256409.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162853.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186327.0,ns,25
bench_medium_complex_query,diesel,10000,,,51636929.0,ns,25
bench_medium_complex_query,diesel,10000,,,51146383.0,ns,25
bench_medium_complex_query,diesel,10000,,,51358389.0,ns,25
bench_medium_complex_query,diesel,10000,,,52238784.0,ns,25
