group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,973648.0,ns,220
bench_insert,rusqlite,10,,,1899505.0,ns,440
bench_insert,rusqlite,10,,,2882991.0,ns,660
bench_insert,rusqlite,10,,,3825080.0,ns,880
bench_insert,rusqlite,10,,,4791494.0,ns,1100
bench_insert,rusqlite,10,,,5656718.0,ns,1320
bench_insert,rusqlite,10,,,6610758.0,ns,1540
bench_insert,rusqlite,10,,,7671079.0,ns,1760
bench_insert,rusqlite,10,,,8492711.0,ns,1980
bench_insert,rusqlite,10,,,9418098.0,ns,2200
bench_insert,rusqlite,10,,,10441229.0,ns,2420
bench_insert,rusqlite,10,,,11338814.0,ns,2640
bench_insert,rusqlite,10,,,12413300.0,ns,2860
bench_insert,rusqlite,10,,,13495712.0,ns,3080
bench_insert,rusqlite,10,,,14350206.0,ns,3300
bench_insert,rusqlite,10,,,15158212.0,ns,3520
bench_insert,rusqlite,10,,,16100371.0,ns,3740
bench_insert,rusqlite,10,,,17029885.0,ns,3960
bench_insert,rusqlite,10,,,18040562.0,ns,4180
bench_insert,rusqlite,10,,,18940972.0,ns,4400
bench_insert,rusqlite,10,,,19897959.0,ns,4620
bench_insert,rusqlite,10,,,20851438.0,ns,4840
bench_insert,rusqlite,10,,,22127604.0,ns,5060
bench_insert,rusqlite,10,,,22739643.0,ns,5280
bench_insert,rusqlite,10,,,23760931.0,ns,5500
bench_insert,rusqlite,10,,,24994786.0,ns,5720
bench_insert,rusqlite,10,,,26159462.0,ns,5940
bench_insert,rusqlite,10,,,26991704.0,ns,6160
bench_insert,rusqlite,10,,,27960653.0,ns,6380
bench_insert,rusqlite,10,,,28500306.0,ns,6600
bench_insert,rusqlite,10,,,29452032.0,ns,6820
bench_insert,rusqlite,10,,,30371889.0,ns,7040
bench_insert,rusqlite,10,,,31409677.0,ns,7260
bench_insert,rusqlite,10,,,32285441.0,ns,7480
bench_insert,rusqlite,10,,,33205888.0,ns,7700
bench_insert,rusqlite,10,,,34828404.0,ns,7920
bench_insert,rusqlite,10,,,35314576.0,ns,8140
bench_insert,rusqlite,10,,,36559593.0,ns,8360
bench_insert,rusqlite,10,,,37612569.0,ns,8580
bench_insert,rusqlite,10,,,38686605.0,ns,8800
bench_insert,rusqlite,10,,,38972553.0,ns,9020
bench_insert,rusqlite,10,,,40023686.0,ns,9240
bench_insert,rusqlite,10,,,41195425.0,ns,9460
bench_insert,rusqlite,10,,,41973946.0,ns,9680
bench_insert,rusqlite,10,,,43555696.0,ns,9900
bench_insert,rusqlite,10,,,43809922.0,ns,10120
bench_insert,rusqlite,10,,,44846258.0,ns,10340
bench_insert,rusqlite,10,,,45814916.0,ns,10560
bench_insert,rusqlite,10,,,46970535.0,ns,10780
