group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,782996.0,ns,31
bench_trivial_query,diesel_async,10,,,1610524.0,ns,62
bench_trivial_query,diesel_async,10,,,2309783.0,ns,93
bench_trivial_query,diesel_async,10,,,3219876.0,ns,124
bench_trivial_query,diesel_async,10,,,4151056.0,ns,155
bench_trivial_query,diesel_async,10,,,5087108.0,ns,186
bench_trivial_query,diesel_async,10,,,5608213.0,ns,217
bench_trivial_query,diesel_async,10,,,7910334.0,ns,248
bench_trivial_query,diesel_async,10,,,7923408.0,ns,279
bench_trivial_query,diesel_async,10,,,8768480.0,ns,310
bench_trivial_query,diesel_async,10,,,9364676.0,ns,341
bench_trivial_query,diesel_async,10,,,10992613.0,ns,372
bench_trivial_query,diesel_async,10,,,14043322.0,ns,403
bench_trivial_query,diesel_async,10,,,15177745.0,ns,434
bench_trivial_query,diesel_async,10,,,13210406.0,ns,465
bench_trivial_query,diesel_async,10,,,14225364.0,ns,496
bench_trivial_query,diesel_async,10,,,14595467.0,ns,527
bench_trivial_query,diesel_async,10,,,16287207.0,ns,558
bench_trivial_query,diesel_async,10,,,19591364.0,ns,589
bench_trivial_query,diesel_async,10,,,17222762.0,ns,620
bench_trivial_query,diesel_async,10,,,18641037.0,ns,651
bench_trivial_query,diesel_async,10,,,19741636.0,ns,682
bench_trivial_query,diesel_async,10,,,19922124.0,ns,713
bench_trivial_query,diesel_async,10,,,21067590.0,ns,744
bench_trivial_query,diesel_async,10,,,22027361.0,ns,775
bench_trivial_query,diesel_async,10,,,23090341.0,ns,806
bench_trivial_query,diesel_async,10,,,27345810.0,ns,837
bench_trivial_query,diesel_async,10,,,25068613.0,ns,868
bench_trivial_query,diesel_async,10,,,25381839.0,ns,899
bench_trivial_query,diesel_async,10,,,26305080.0,ns,930
bench_trivial_query,diesel_async,10,,,27752118.0,ns,961
bench_trivial_query,diesel_async,10,,,32372221.0,ns,992
bench_trivial_query,diesel_async,10,,,30006685.0,ns,1023
bench_trivial_query,diesel_async,10,,,31287056.0,ns,1054
bench_trivial_query,diesel_async,10,,,36098099.0,ns,1085
bench_trivial_query,diesel_async,10,,,33719328.0,ns,1116
bench_trivial_query,diesel_async,10,,,34727993.0,ns,1147
bench_trivial_query,diesel_async,10,,,34423799.0,ns,1178
bench_trivial_query,diesel_async,10,,,35544651.0,ns,1209
bench_trivial_query,diesel_async,10,,,36785912.0,ns,1240
bench_trivial_query,diesel_async,10,,,37464685.0,ns,1271
bench_trivial_query,diesel_async,10,,,38746182.0,ns,1302
bench_trivial_query,diesel_async,10,,,39945235.0,ns,1333
bench_trivial_query,diesel_async,10,,,45654862.0,ns,1364
bench_trivial_query,diesel_async,10,,,40635789.0,ns,1395
bench_trivial_query,diesel_async,10,,,41434236.0,ns,1426
bench_trivial_query,diesel_async,10,,,51103900.0,ns,1457
bench_trivial_query,diesel_async,10,,,50648049.0,ns,1488
bench_trivial_query,diesel_async,10,,,45088024.0,ns,1519
bench_trivial_query,diesel_async,10,,,50393051.0,ns,1550
bench_trivial_query,diesel_async,10,,,45950233.0,ns,1581
bench_trivial_query,diesel_async,10,,,49948363.0,ns,1612
bench_trivial_query,diesel_async,10,,,48969550.0,ns,1643
bench_trivial_query,diesel_async,10,,,48915955.0,ns,1674
bench_trivial_query,diesel_async,10,,,55185588.0,ns,1705
bench_trivial_query,diesel_async,10,,,52626313.0,ns,1736
bench_trivial_query,diesel_async,10,,,55949141.0,ns,1767
bench_trivial_query,diesel_async,10,,,50444119.0,ns,1798
bench_trivial_query,diesel_async,10,,,59700330.0,ns,1829
bench_trivial_query,diesel_async,10,,,55109157.0,ns,1860
bench_trivial_query,diesel_async,10,,,57176249.0,ns,1891
bench_trivial_query,diesel_async,10,,,55344390.0,ns,1922
bench_trivial_query,diesel_async,10,,,65234445.0,ns,1953
bench_trivial_query,diesel_async,10,,,65180758.0,ns,1984
bench_trivial_query,diesel_async,10,,,65925798.0,ns,2015
bench_trivial_query,diesel_async,10,,,62450847.0,ns,2046
bench_trivial_query,diesel_async,10,,,63009570.0,ns,2077
bench_trivial_query,diesel_async,10,,,70938739.0,ns,2108
bench_trivial_query,diesel_async,10,,,70216159.0,ns,2139
bench_trivial_query,diesel_async,10,,,67022403.0,ns,2170
