group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,847254.0,ns,16
bench_trivial_query,sea-orm,10,,,1706752.0,ns,32
bench_trivial_query,sea-orm,10,,,2355236.0,ns,48
bench_trivial_query,sea-orm,10,,,3250357.0,ns,64
bench_trivial_query,sea-orm,10,,,3975537.0,ns,80
bench_trivial_query,sea-orm,10,,,4837859.0,ns,96
bench_trivial_query,sea-orm,10,,,5525198.0,ns,112
bench_trivial_query,sea-orm,10,,,7518580.0,ns,128
bench_trivial_query,sea-orm,10,,,7405211.0,ns,144
bench_trivial_query,sea-orm,10,,,8304964.0,ns,160
bench_trivial_query,sea-orm,10,,,9589219.0,ns,176
bench_trivial_query,sea-orm,10,,,10772440.0,ns,192
bench_trivial_query,sea-orm,10,,,11327269.0,ns,208
bench_trivial_query,sea-orm,10,,,12603866.0,ns,224
bench_trivial_query,sea-orm,10,,,13276382.0,ns,240
bench_trivial_query,sea-orm,10,,,14248436.0,ns,256
bench_trivial_query,sea-orm,10,,,15726654.0,ns,272
bench_trivial_query,sea-orm,10,,,17705393.0,ns,288
bench_trivial_query,sea-orm,10,,,18169085.0,ns,304
bench_trivial_query,sea-orm,10,,,17280302.0,ns,320
bench_trivial_query,sea-orm,10,,,19485266.0,ns,336
bench_trivial_query,sea-orm,10,,,21093735.0,ns,352
bench_trivial_query,sea-orm,10,,,21949005.0,ns,368
bench_trivial_query,sea-orm,10,,,23205044.0,ns,384
bench_trivial_query,sea-orm,10,,,23625393.0,ns,400
bench_trivial_query,sea-orm,10,,,23540474.0,ns,416
bench_trivial_query,sea-orm,10,,,26712047.0,ns,432
bench_trivial_query,sea-orm,10,,,26573806.0,ns,448
bench_trivial_query,sea-orm,10,,,26881278.0,ns,464
bench_trivial_query,sea-orm,10,,,28452973.0,ns,480
bench_trivial_query,sea-orm,10,,,28900027.0,ns,496
bench_trivial_query,sea-orm,10,,,30976343.0,ns,512
bench_trivial_query,sea-orm,10,,,32483560.0,ns,528
bench_trivial_query,sea-orm,10,,,32433997.0,ns,544
bench_trivial_query,sea-orm,10,,,31728347.0,ns,560
bench_trivial_query,sea-orm,10,,,34582548.0,ns,576
bench_trivial_query,sea-orm,10,,,34895662.0,ns,592
bench_trivial_query,sea-orm,10,,,37478523.0,ns,608
bench_trivial_query,sea-orm,10,,,37439800.0,ns,624
bench_trivial_query,sea-orm,10,,,37703290.0,ns,640
bench_trivial_query,sea-orm,10,,,38247441.0,ns,656
bench_trivial_query,sea-orm,10,,,38776128.0,ns,672
bench_trivial_query,sea-orm,10,,,41427030.0,ns,688
bench_trivial_query,sea-orm,10,,,43186317.0,ns,704
bench_trivial_query,sea-orm,10,,,43019879.0,ns,720
bench_trivial_query,sea-orm,10,,,44055264.0,ns,736
bench_trivial_query,sea-orm,10,,,44540591.0,ns,752
bench_trivial_query,sea-orm,10,,,46650247.0,ns,768
