group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,938912.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1785640.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3100481.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3712235.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4691978.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6102751.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6671969.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7125257.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7596223.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10461479.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10018620.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11105066.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11676757.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14214231.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14901650.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15084393.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16972596.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18057612.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18331666.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18972819.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18883263.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22188513.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22923851.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22148179.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24864394.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25025165.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26890666.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26390949.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27685858.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30653717.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31325937.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30902183.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32992796.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33943990.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35077375.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35784614.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37667759.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35954011.0,ns,494
