group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1590372.0,ns,4
bench_insert,sqlx,10,,,2753027.0,ns,8
bench_insert,sqlx,10,,,3795279.0,ns,12
bench_insert,sqlx,10,,,5534157.0,ns,16
bench_insert,sqlx,10,,,5642469.0,ns,20
bench_insert,sqlx,10,,,6519703.0,ns,24
bench_insert,sqlx,10,,,7690636.0,ns,28
bench_insert,sqlx,10,,,9047283.0,ns,32
bench_insert,sqlx,10,,,8808630.0,ns,36
bench_insert,sqlx,10,,,13837678.0,ns,40
bench_insert,sqlx,10,,,13999461.0,ns,44
bench_insert,sqlx,10,,,13006744.0,ns,48
bench_insert,sqlx,10,,,14392341.0,ns,52
bench_insert,sqlx,10,,,14625241.0,ns,56
bench_insert,sqlx,10,,,15996395.0,ns,60
bench_insert,sqlx,10,,,17764244.0,ns,64
bench_insert,sqlx,10,,,18577971.0,ns,68
bench_insert,sqlx,10,,,19629268.0,ns,72
bench_insert,sqlx,10,,,18466941.0,ns,76
bench_insert,sqlx,10,,,20966282.0,ns,80
bench_insert,sqlx,10,,,21633432.0,ns,84
bench_insert,sqlx,10,,,22686627.0,ns,88
bench_insert,sqlx,10,,,24115734.0,ns,92
bench_insert,sqlx,10,,,25147223.0,ns,96
bench_insert,sqlx,10,,,24224576.0,ns,100
bench_insert,sqlx,10,,,26450958.0,ns,104
bench_insert,sqlx,10,,,30401869.0,ns,108
bench_insert,sqlx,10,,,29592640.0,ns,112
bench_insert,sqlx,10,,,33205979.0,ns,116
bench_insert,sqlx,10,,,31809984.0,ns,120
bench_insert,sqlx,10,,,34292974.0,ns,124
bench_insert,sqlx,10,,,40285530.0,ns,128
bench_insert,sqlx,10,,,36538521.0,ns,132
bench_insert,sqlx,10,,,38336489.0,ns,136
bench_insert,sqlx,10,,,34339111.0,ns,140
bench_insert,sqlx,10,,,41069999.0,ns,144
bench_insert,sqlx,10,,,38730048.0,ns,148
bench_insert,sqlx,10,,,42727684.0,ns,152
bench_insert,sqlx,10,,,39072627.0,ns,156
bench_insert,sqlx,10,,,44544396.0,ns,160
bench_insert,sqlx,10,,,39527089.0,ns,164
bench_insert,sqlx,10,,,40303197.0,ns,168
bench_insert,sqlx,10,,,45538502.0,ns,172
bench_insert,sqlx,10,,,52898064.0,ns,176
bench_insert,sqlx,10,,,43483330.0,ns,180
bench_insert,sqlx,10,,,43883529.0,ns,184
bench_insert,sqlx,10,,,50090816.0,ns,188
bench_insert,sqlx,10,,,45197513.0,ns,192
bench_insert,sqlx,10,,,46489406.0,ns,196
bench_insert,sqlx,10,,,55709112.0,ns,200
bench_insert,sqlx,10,,,50432826.0,ns,204
bench_insert,sqlx,10,,,51535238.0,ns,208
bench_insert,sqlx,10,,,59072530.0,ns,212
bench_insert,sqlx,10,,,64235580.0,ns,216
bench_insert,sqlx,10,,,58636425.0,ns,220
bench_insert,sqlx,10,,,67506836.0,ns,224
bench_insert,sqlx,10,,,57041556.0,ns,228
bench_insert,sqlx,10,,,64376188.0,ns,232
bench_insert,sqlx,10,,,63504551.0,ns,236
bench_insert,sqlx,10,,,55709420.0,ns,240
bench_insert,sqlx,10,,,64314148.0,ns,244
bench_insert,sqlx,10,,,64394471.0,ns,248
bench_insert,sqlx,10,,,74896583.0,ns,252
bench_insert,sqlx,10,,,70020607.0,ns,256
bench_insert,sqlx,10,,,67836628.0,ns,260
bench_insert,sqlx,10,,,65362723.0,ns,264
bench_insert,sqlx,10,,,68734318.0,ns,268
bench_insert,sqlx,10,,,65338006.0,ns,272
bench_insert,sqlx,10,,,74956172.0,ns,276
bench_insert,sqlx,10,,,75409140.0,ns,280
bench_insert,sqlx,10,,,81189106.0,ns,284
bench_insert,sqlx,10,,,77153357.0,ns,288
bench_insert,sqlx,10,,,77432660.0,ns,292
bench_insert,sqlx,10,,,80614495.0,ns,296
bench_insert,sqlx,10,,,82747135.0,ns,300
bench_insert,sqlx,10,,,85077149.0,ns,304
bench_insert,sqlx,10,,,81139323.0,ns,308
bench_insert,sqlx,10,,,82918508.0,ns,312
bench_insert,sqlx,10,,,88097607.0,ns,316
bench_insert,sqlx,10,,,83642840.0,ns,320
bench_insert,sqlx,10,,,89371809.0,ns,324
bench_insert,sqlx,10,,,85236423.0,ns,328
bench_insert,sqlx,10,,,94059680.0,ns,332
bench_insert,sqlx,10,,,89378722.0,ns,336
bench_insert,sqlx,10,,,90173473.0,ns,340
bench_insert,sqlx,10,,,90212394.0,ns,344
bench_insert,sqlx,10,,,106375012.0,ns,348
bench_insert,sqlx,10,,,101155876.0,ns,352
bench_insert,sqlx,10,,,89124260.0,ns,356
bench_insert,sqlx,10,,,103844516.0,ns,360
bench_insert,sqlx,10,,,92215160.0,ns,364
bench_insert,sqlx,10,,,88388682.0,ns,368
bench_insert,sqlx,10,,,96997357.0,ns,372
bench_insert,sqlx,10,,,98201906.0,ns,376
bench_insert,sqlx,10,,,101227748.0,ns,380
bench_insert,sqlx,10,,,106514093.0,ns,384
bench_insert,sqlx,10,,,103850980.0,ns,388
bench_insert,sqlx,10,,,114464653.0,ns,392
bench_insert,sqlx,10,,,113155371.0,ns,396
bench_insert,sqlx,10,,,114265353.0,ns,400
