group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1099929.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2872301.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3874180.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5632253.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6975781.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6635532.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7632099.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11193844.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9673241.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10681260.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15732894.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16828452.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18493665.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14976302.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15843157.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22368795.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18043556.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19024403.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26416265.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21128965.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31154181.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,39246999.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,39298625.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,40614026.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,42331535.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38180857.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,30356598.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37158316.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30441424.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31445746.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41875686.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33676560.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34681972.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47674611.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36782898.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49767859.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50816032.0,ns,37
