group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1090607.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2737312.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2858759.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5215040.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4777112.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7836013.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6537479.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10095853.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8235280.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12520584.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14588114.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10876863.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16597537.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13048088.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13977995.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20101552.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15804457.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16645207.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17944713.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25126156.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19169321.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28756285.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,27165203.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22004896.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,29928282.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24677548.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24557824.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25990330.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27017418.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,38747064.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,33047699.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29665754.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42507837.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32053034.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,45279092.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33726197.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,38634574.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,39281772.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,38147293.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,47906051.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,52381157.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40628578.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,54711747.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40805378.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41911934.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42160769.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,48056201.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,53615562.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,47776857.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,56742923.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,60537780.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,56324702.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49319118.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,62356549.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,71238134.0,ns,770
