group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1578746.0,ns,3
bench_insert,diesel,25,,,2761943.0,ns,6
bench_insert,diesel,25,,,3218294.0,ns,9
bench_insert,diesel,25,,,5238694.0,ns,12
bench_insert,diesel,25,,,5004477.0,ns,15
bench_insert,diesel,25,,,6917125.0,ns,18
bench_insert,diesel,25,,,7036258.0,ns,21
bench_insert,diesel,25,,,9255756.0,ns,24
bench_insert,diesel,25,,,10973583.0,ns,27
bench_insert,diesel,25,,,10923429.0,ns,30
bench_insert,diesel,25,,,11589231.0,ns,33
bench_insert,diesel,25,,,12546407.0,ns,36
bench_insert,diesel,25,,,14047889.0,ns,39
bench_insert,diesel,25,,,14238566.0,ns,42
bench_insert,diesel,25,,,16182201.0,ns,45
bench_insert,diesel,25,,,14788189.0,ns,48
bench_insert,diesel,25,,,19167831.0,ns,51
bench_insert,diesel,25,,,17093431.0,ns,54
bench_insert,diesel,25,,,17247488.0,ns,57
bench_insert,diesel,25,,,20196239.0,ns,60
bench_insert,diesel,25,,,20157216.0,ns,63
bench_insert,diesel,25,,,24526037.0,ns,66
bench_insert,diesel,25,,,22450517.0,ns,69
bench_insert,diesel,25,,,26645489.0,ns,72
bench_insert,diesel,25,,,27163537.0,ns,75
bench_insert,diesel,25,,,27535903.0,ns,78
bench_insert,diesel,25,,,30729460.0,ns,81
bench_insert,diesel,25,,,27819962.0,ns,84
bench_insert,diesel,25,,,32984999.0,ns,87
bench_insert,diesel,25,,,32108797.0,ns,90
bench_insert,diesel,25,,,29622144.0,ns,93
bench_insert,diesel,25,,,30697621.0,ns,96
bench_insert,diesel,25,,,30571586.0,ns,99
bench_insert,diesel,25,,,34287709.0,ns,102
bench_insert,diesel,25,,,34656136.0,ns,105
bench_insert,diesel,25,,,36344165.0,ns,108
bench_insert,diesel,25,,,38371651.0,ns,111
bench_insert,diesel,25,,,35404425.0,ns,114
bench_insert,diesel,25,,,41300331.0,ns,117
bench_insert,diesel,25,,,37539280.0,ns,120
bench_insert,diesel,25,,,39473516.0,ns,123
bench_insert,diesel,25,,,42234406.0,ns,126
bench_insert,diesel,25,,,46200795.0,ns,129
bench_insert,diesel,25,,,43431089.0,ns,132
bench_insert,diesel,25,,,51411696.0,ns,135
bench_insert,diesel,25,,,59575373.0,ns,138
bench_insert,diesel,25,,,45393299.0,ns,141
bench_insert,diesel,25,,,50386654.0,ns,144
bench_insert,diesel,25,,,54824405.0,ns,147
bench_insert,diesel,25,,,54457278.0,ns,150
bench_insert,diesel,25,,,49851083.0,ns,153
bench_insert,diesel,25,,,56697515.0,ns,156
bench_insert,diesel,25,,,61125868.0,ns,159
bench_insert,diesel,25,,,54520799.0,ns,162
bench_insert,diesel,25,,,54148061.0,ns,165
bench_insert,diesel,25,,,55397722.0,ns,168
bench_insert,diesel,25,,,71021347.0,ns,171
bench_insert,diesel,25,,,59951849.0,ns,174
bench_insert,diesel,25,,,59781360.0,ns,177
bench_insert,diesel,25,,,60606779.0,ns,180
bench_insert,diesel,25,,,61725917.0,ns,183
bench_insert,diesel,25,,,59267130.0,ns,186
bench_insert,diesel,25,,,66083645.0,ns,189
bench_insert,diesel,25,,,65482875.0,ns,192
bench_insert,diesel,25,,,65857888.0,ns,195
bench_insert,diesel,25,,,64788487.0,ns,198
bench_insert,diesel,25,,,71125528.0,ns,201
bench_insert,diesel,25,,,72154281.0,ns,204
bench_insert,diesel,25,,,65272322.0,ns,207
bench_insert,diesel,25,,,67674055.0,ns,210
bench_insert,diesel,25,,,72701271.0,ns,213
bench_insert,diesel,25,,,75043010.0,ns,216
bench_insert,diesel,25,,,73116466.0,ns,219
bench_insert,diesel,25,,,80845213.0,ns,222
bench_insert,diesel,25,,,86269932.0,ns,225
bench_insert,diesel,25,,,78120310.0,ns,228
bench_insert,diesel,25,,,78912235.0,ns,231
bench_insert,diesel,25,,,75985501.0,ns,234
bench_insert,diesel,25,,,81787458.0,ns,237
bench_insert,diesel,25,,,80687279.0,ns,240
bench_insert,diesel,25,,,80041964.0,ns,243
bench_insert,diesel,25,,,81304482.0,ns,246
bench_insert,diesel,25,,,83312779.0,ns,249
bench_insert,diesel,25,,,87472574.0,ns,252
bench_insert,diesel,25,,,93863245.0,ns,255
bench_insert,diesel,25,,,81823580.0,ns,258
bench_insert,diesel,25,,,89710982.0,ns,261
bench_insert,diesel,25,,,86664709.0,ns,264
bench_insert,diesel,25,,,90372656.0,ns,267
bench_insert,diesel,25,,,92073148.0,ns,270
bench_insert,diesel,25,,,94814615.0,ns,273
bench_insert,diesel,25,,,92012605.0,ns,276
bench_insert,diesel,25,,,93235294.0,ns,279
bench_insert,diesel,25,,,96680894.0,ns,282
bench_insert,diesel,25,,,96779969.0,ns,285
bench_insert,diesel,25,,,101719764.0,ns,288
bench_insert,diesel,25,,,104231349.0,ns,291
bench_insert,diesel,25,,,105244789.0,ns,294
bench_insert,diesel,25,,,101391815.0,ns,297
bench_insert,diesel,25,,,107123844.0,ns,300
