group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52817906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59936258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60794932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60815650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52391035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52301487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64344903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52264808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53101097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56613046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60013666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60574468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51869227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58609502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58950074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52907423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56374597.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59781030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61299274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52323017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52898576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52358062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52336151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52416091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61955122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58931121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52350215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56873213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52811803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52933431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52275998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52382258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52858280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55072361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52576020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51662937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52298059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52369864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59593106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52354706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52501461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61184481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52725310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58781939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52345217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59102516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61122047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53219959.0,ns,7
