group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36788053.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33039890.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,36952270.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36976558.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37356364.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38387541.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,45045451.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37878159.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44219199.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40397154.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41095119.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42832566.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43530008.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44155435.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46947213.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,44115142.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51222642.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50484352.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51786206.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49128829.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51061470.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52361712.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53018086.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53039508.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53482451.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62757813.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,67488793.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57060599.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58814596.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,57044480.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58608064.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,59733754.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60260050.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,66219022.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,62971768.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,62786099.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65115863.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73757281.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67561814.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,77805972.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70046357.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70031295.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70779677.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77560605.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71071340.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77278175.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76243587.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75091173.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,83716940.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,79426023.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,91840029.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80315912.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80122942.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,95954033.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82435292.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81446145.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,92746095.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,95231805.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88294263.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,93579767.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89343490.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96822035.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,89062144.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90248415.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93876471.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,90308422.0,ns,2600
