group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53970012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59552173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50873505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54525316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50387897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50913124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54488082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50770273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50311061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50681167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51487079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50856034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51114321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60256640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51182922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59686394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52120398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51280739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50952920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50676452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51138206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51874502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58105010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50788059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51075638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51438281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50380088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50171950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56120821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50591406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50829878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60515298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57406574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57508368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50803802.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51148392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50983149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51586397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51465143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60291503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57521640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52231219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50929467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51583674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60349654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58922448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51097537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50612466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51228865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50494205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50306368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51148275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50624588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50878970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55245608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55057570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51121512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50918576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50761701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50982556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51193121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53413316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51748764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51096451.0,ns,17
