group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,942446.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1937490.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2764944.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4009877.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4526941.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5606080.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6662312.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7534766.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8532847.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10144471.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10721276.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11283836.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12566027.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,12971772.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14368174.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14636603.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17703936.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17067597.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19433389.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,18781082.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,19449287.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,20703743.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22191828.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,22695519.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24712598.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25028329.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26360201.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28510609.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28820507.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30523712.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30142653.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31784983.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31498428.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33483918.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33232493.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35943666.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36323616.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39452457.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38265534.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39990059.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,39637534.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41285373.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41673647.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42717293.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,41687272.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43835395.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46589170.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,44587920.0,ns,672
