group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1291109.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1941864.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3935245.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3841649.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4604744.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7745206.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6526030.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10155434.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8261089.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12647176.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10578845.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15295789.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16032835.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12969788.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13844220.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14731856.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22064072.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16703517.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23520605.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19749479.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20001883.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21177677.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29862036.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23662244.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,33209835.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24741608.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28705798.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26269451.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,34998440.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38870359.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29426462.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30201128.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,43112037.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,38997428.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,39506493.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,39561598.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37937349.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,39045792.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37525329.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38389883.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,49569920.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,45259115.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40743316.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,56760139.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42536313.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,59476300.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44329620.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60703210.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,60071190.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47151106.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49793922.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,58090029.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69096897.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51686410.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51887366.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53258655.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,73825712.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,75139324.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,76447796.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,60582515.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,65710646.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,60543622.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60119169.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60976751.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62034815.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67093778.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,71313039.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66982610.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,77625210.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67067217.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67247515.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,93516585.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69602030.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,86873596.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71971431.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,77854250.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,85951754.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,75319659.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75949502.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,85120206.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77526744.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,95577612.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79039803.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,93596899.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,83470030.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,96431038.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,106816199.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92071826.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,111733328.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85595598.0,ns,1260
