group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1020979.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2023463.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3027519.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4019583.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5062122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6040019.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7046190.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8033004.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9039486.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10108114.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11128581.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12158295.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13259563.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14078114.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15080988.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16081118.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17196432.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18343917.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19368953.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20413846.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21315541.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22467324.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23344533.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24153636.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25186186.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27205050.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27223163.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28094873.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29159001.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30370896.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31465422.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32566671.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33658171.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34519541.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35563392.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36620328.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37574831.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38852169.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39838412.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40956703.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41736961.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42597730.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43631482.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45041368.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45784125.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46746304.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50553680.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48573159.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49885782.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50585580.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52024921.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52814937.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53657371.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54598802.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56011673.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56990632.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57715206.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58941779.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60159815.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61157340.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62106915.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62897442.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64211278.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65313268.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66561221.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67421578.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69197468.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69129681.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70144328.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70965412.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71946216.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73203626.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74252587.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75300655.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76198343.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77291857.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78332182.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79716469.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80383656.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81393874.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82933011.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83728337.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84662578.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85785187.0,ns,420
