group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53957504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53943589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54722198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53130184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54575234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54597335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54233759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54964589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53400946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55697591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53079769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56026043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54060213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53438186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53678493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54443297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53668335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54702429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53766046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54213388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54235920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54043569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50631702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54243194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52843569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54426265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55060546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51522099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55144971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54582917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54031731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52838931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53301663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53362475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575087.0,ns,12
