group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1373275.0,ns,8
bench_trivial_query,diesel_async,100,,,2392620.0,ns,16
bench_trivial_query,diesel_async,100,,,3587420.0,ns,24
bench_trivial_query,diesel_async,100,,,4476540.0,ns,32
bench_trivial_query,diesel_async,100,,,5615758.0,ns,40
bench_trivial_query,diesel_async,100,,,6575654.0,ns,48
bench_trivial_query,diesel_async,100,,,7847245.0,ns,56
bench_trivial_query,diesel_async,100,,,9015286.0,ns,64
bench_trivial_query,diesel_async,100,,,10034640.0,ns,72
bench_trivial_query,diesel_async,100,,,10968925.0,ns,80
bench_trivial_query,diesel_async,100,,,12075882.0,ns,88
bench_trivial_query,diesel_async,100,,,13296842.0,ns,96
bench_trivial_query,diesel_async,100,,,14550764.0,ns,104
bench_trivial_query,diesel_async,100,,,15821888.0,ns,112
bench_trivial_query,diesel_async,100,,,16585654.0,ns,120
bench_trivial_query,diesel_async,100,,,17708742.0,ns,128
bench_trivial_query,diesel_async,100,,,18891140.0,ns,136
bench_trivial_query,diesel_async,100,,,19853768.0,ns,144
bench_trivial_query,diesel_async,100,,,20730767.0,ns,152
bench_trivial_query,diesel_async,100,,,22353577.0,ns,160
bench_trivial_query,diesel_async,100,,,22839488.0,ns,168
bench_trivial_query,diesel_async,100,,,24351828.0,ns,176
bench_trivial_query,diesel_async,100,,,25389463.0,ns,184
bench_trivial_query,diesel_async,100,,,26816323.0,ns,192
bench_trivial_query,diesel_async,100,,,27805188.0,ns,200
bench_trivial_query,diesel_async,100,,,28926772.0,ns,208
bench_trivial_query,diesel_async,100,,,29803398.0,ns,216
bench_trivial_query,diesel_async,100,,,31272503.0,ns,224
bench_trivial_query,diesel_async,100,,,32208151.0,ns,232
bench_trivial_query,diesel_async,100,,,33501841.0,ns,240
bench_trivial_query,diesel_async,100,,,34906584.0,ns,248
bench_trivial_query,diesel_async,100,,,34949127.0,ns,256
bench_trivial_query,diesel_async,100,,,36874769.0,ns,264
bench_trivial_query,diesel_async,100,,,37691260.0,ns,272
bench_trivial_query,diesel_async,100,,,39386256.0,ns,280
bench_trivial_query,diesel_async,100,,,39399391.0,ns,288
bench_trivial_query,diesel_async,100,,,41214631.0,ns,296
bench_trivial_query,diesel_async,100,,,42241127.0,ns,304
bench_trivial_query,diesel_async,100,,,43580228.0,ns,312
bench_trivial_query,diesel_async,100,,,44702301.0,ns,320
bench_trivial_query,diesel_async,100,,,45197179.0,ns,328
bench_trivial_query,diesel_async,100,,,46883274.0,ns,336
bench_trivial_query,diesel_async,100,,,48331412.0,ns,344
bench_trivial_query,diesel_async,100,,,49014247.0,ns,352
bench_trivial_query,diesel_async,100,,,50411868.0,ns,360
bench_trivial_query,diesel_async,100,,,52263672.0,ns,368
bench_trivial_query,diesel_async,100,,,52866238.0,ns,376
bench_trivial_query,diesel_async,100,,,52910712.0,ns,384
bench_trivial_query,diesel_async,100,,,54541068.0,ns,392
bench_trivial_query,diesel_async,100,,,55507125.0,ns,400
bench_trivial_query,diesel_async,100,,,56276358.0,ns,408
bench_trivial_query,diesel_async,100,,,57577495.0,ns,416
