group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1125137.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2185260.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3088629.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4087137.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4957430.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6749424.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7928832.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9042347.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10128259.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11206708.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12311796.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12447004.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13421679.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14750523.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15496967.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17705190.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17590684.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18599762.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21531456.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20516314.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21902054.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24858555.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23902095.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25115632.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25759158.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26350748.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27825715.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31890670.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32746299.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30158142.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32169492.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32718280.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34231293.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34271037.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39727049.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38560535.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37940780.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40590468.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41952246.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42258084.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42335204.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47367799.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43890430.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45681688.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51386908.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51016873.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49970840.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52925492.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49352432.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51824261.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57281184.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52710432.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59816713.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55776724.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56864350.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58007747.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57970010.0,ns,627
