group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026021.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1890148.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2769773.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4725874.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4520158.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5431302.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6204166.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7176066.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8089357.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8813027.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9730784.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14868914.0,ns,168
bench_trivial_query,diesel_boxed,1,,,14341071.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12315438.0,ns,196
bench_trivial_query,diesel_boxed,1,,,19001072.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19043256.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14946420.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21957816.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17366412.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17629708.0,ns,280
bench_trivial_query,diesel_boxed,1,,,24068515.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27140510.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20640066.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21270462.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30812962.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23406743.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33424407.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25777395.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25862184.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26822722.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38413698.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39060750.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29283584.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31521256.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32993443.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33162053.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33608141.0,ns,518
bench_trivial_query,diesel_boxed,1,,,38418875.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35370129.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49383162.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37197709.0,ns,574
bench_trivial_query,diesel_boxed,1,,,44612403.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53580673.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40607066.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40926965.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43008465.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42530573.0,ns,658
bench_trivial_query,diesel_boxed,1,,,56779683.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45181535.0,ns,686
bench_trivial_query,diesel_boxed,1,,,49262593.0,ns,700
bench_trivial_query,diesel_boxed,1,,,64091084.0,ns,714
bench_trivial_query,diesel_boxed,1,,,65264542.0,ns,728
bench_trivial_query,diesel_boxed,1,,,54927134.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65699262.0,ns,756
bench_trivial_query,diesel_boxed,1,,,62426788.0,ns,770
bench_trivial_query,diesel_boxed,1,,,69447243.0,ns,784
