group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,970751.0,ns,12
bench_insert,sea-orm,25,,,1824872.0,ns,24
bench_insert,sea-orm,25,,,2722098.0,ns,36
bench_insert,sea-orm,25,,,3537489.0,ns,48
bench_insert,sea-orm,25,,,4944754.0,ns,60
bench_insert,sea-orm,25,,,5495041.0,ns,72
bench_insert,sea-orm,25,,,6222528.0,ns,84
bench_insert,sea-orm,25,,,7204310.0,ns,96
bench_insert,sea-orm,25,,,7896312.0,ns,108
bench_insert,sea-orm,25,,,9167262.0,ns,120
bench_insert,sea-orm,25,,,11360814.0,ns,132
bench_insert,sea-orm,25,,,11878779.0,ns,144
bench_insert,sea-orm,25,,,12683040.0,ns,156
bench_insert,sea-orm,25,,,14234544.0,ns,168
bench_insert,sea-orm,25,,,14844262.0,ns,180
bench_insert,sea-orm,25,,,15515995.0,ns,192
bench_insert,sea-orm,25,,,17234621.0,ns,204
bench_insert,sea-orm,25,,,17613598.0,ns,216
bench_insert,sea-orm,25,,,19859968.0,ns,228
bench_insert,sea-orm,25,,,20343076.0,ns,240
bench_insert,sea-orm,25,,,21434209.0,ns,252
bench_insert,sea-orm,25,,,21448562.0,ns,264
bench_insert,sea-orm,25,,,23636319.0,ns,276
bench_insert,sea-orm,25,,,25087079.0,ns,288
bench_insert,sea-orm,25,,,25227549.0,ns,300
bench_insert,sea-orm,25,,,26715838.0,ns,312
bench_insert,sea-orm,25,,,26620360.0,ns,324
bench_insert,sea-orm,25,,,28423844.0,ns,336
bench_insert,sea-orm,25,,,29519498.0,ns,348
bench_insert,sea-orm,25,,,29288074.0,ns,360
bench_insert,sea-orm,25,,,31100327.0,ns,372
bench_insert,sea-orm,25,,,32839877.0,ns,384
bench_insert,sea-orm,25,,,34083446.0,ns,396
bench_insert,sea-orm,25,,,33980792.0,ns,408
bench_insert,sea-orm,25,,,35221463.0,ns,420
bench_insert,sea-orm,25,,,36014885.0,ns,432
bench_insert,sea-orm,25,,,36313654.0,ns,444
bench_insert,sea-orm,25,,,38701447.0,ns,456
bench_insert,sea-orm,25,,,38500161.0,ns,468
bench_insert,sea-orm,25,,,41293252.0,ns,480
bench_insert,sea-orm,25,,,41761746.0,ns,492
bench_insert,sea-orm,25,,,43074986.0,ns,504
bench_insert,sea-orm,25,,,43746287.0,ns,516
bench_insert,sea-orm,25,,,45467435.0,ns,528
bench_insert,sea-orm,25,,,44476219.0,ns,540
bench_insert,sea-orm,25,,,45747014.0,ns,552
bench_insert,sea-orm,25,,,46739889.0,ns,564
bench_insert,sea-orm,25,,,50649876.0,ns,576
bench_insert,sea-orm,25,,,48510586.0,ns,588
bench_insert,sea-orm,25,,,52280141.0,ns,600
bench_insert,sea-orm,25,,,51030292.0,ns,612
bench_insert,sea-orm,25,,,53979687.0,ns,624
bench_insert,sea-orm,25,,,54154905.0,ns,636
bench_insert,sea-orm,25,,,56084173.0,ns,648
bench_insert,sea-orm,25,,,53969519.0,ns,660
bench_insert,sea-orm,25,,,55301518.0,ns,672
bench_insert,sea-orm,25,,,59171309.0,ns,684
bench_insert,sea-orm,25,,,58925424.0,ns,696
bench_insert,sea-orm,25,,,59020275.0,ns,708
bench_insert,sea-orm,25,,,60817688.0,ns,720
bench_insert,sea-orm,25,,,63207362.0,ns,732
bench_insert,sea-orm,25,,,62898921.0,ns,744
bench_insert,sea-orm,25,,,62086624.0,ns,756
bench_insert,sea-orm,25,,,64194152.0,ns,768
bench_insert,sea-orm,25,,,67708919.0,ns,780
bench_insert,sea-orm,25,,,67800179.0,ns,792
bench_insert,sea-orm,25,,,68055552.0,ns,804
bench_insert,sea-orm,25,,,67822231.0,ns,816
bench_insert,sea-orm,25,,,71751060.0,ns,828
bench_insert,sea-orm,25,,,73288708.0,ns,840
bench_insert,sea-orm,25,,,70656218.0,ns,852
bench_insert,sea-orm,25,,,71263819.0,ns,864
bench_insert,sea-orm,25,,,74988489.0,ns,876
bench_insert,sea-orm,25,,,76490391.0,ns,888
bench_insert,sea-orm,25,,,77440333.0,ns,900
bench_insert,sea-orm,25,,,76398359.0,ns,912
bench_insert,sea-orm,25,,,80212944.0,ns,924
bench_insert,sea-orm,25,,,79095657.0,ns,936
bench_insert,sea-orm,25,,,81562283.0,ns,948
bench_insert,sea-orm,25,,,82155845.0,ns,960
bench_insert,sea-orm,25,,,82523475.0,ns,972
bench_insert,sea-orm,25,,,81481151.0,ns,984
bench_insert,sea-orm,25,,,83923708.0,ns,996
bench_insert,sea-orm,25,,,85681537.0,ns,1008
bench_insert,sea-orm,25,,,84223317.0,ns,1020
bench_insert,sea-orm,25,,,87776996.0,ns,1032
bench_insert,sea-orm,25,,,89001259.0,ns,1044
bench_insert,sea-orm,25,,,89654611.0,ns,1056
bench_insert,sea-orm,25,,,91759823.0,ns,1068
bench_insert,sea-orm,25,,,88935800.0,ns,1080
bench_insert,sea-orm,25,,,94525816.0,ns,1092
bench_insert,sea-orm,25,,,94263117.0,ns,1104
bench_insert,sea-orm,25,,,91378835.0,ns,1116
bench_insert,sea-orm,25,,,93269752.0,ns,1128
bench_insert,sea-orm,25,,,96234043.0,ns,1140
bench_insert,sea-orm,25,,,101076365.0,ns,1152
bench_insert,sea-orm,25,,,100448554.0,ns,1164
bench_insert,sea-orm,25,,,103346370.0,ns,1176
bench_insert,sea-orm,25,,,100905583.0,ns,1188
bench_insert,sea-orm,25,,,105109753.0,ns,1200
