group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,927185.0,ns,36
bench_insert,sqlx,1,,,1519183.0,ns,72
bench_insert,sqlx,1,,,2857628.0,ns,108
bench_insert,sqlx,1,,,3470467.0,ns,144
bench_insert,sqlx,1,,,5547993.0,ns,180
bench_insert,sqlx,1,,,5004242.0,ns,216
bench_insert,sqlx,1,,,7391523.0,ns,252
bench_insert,sqlx,1,,,6428283.0,ns,288
bench_insert,sqlx,1,,,8898891.0,ns,324
bench_insert,sqlx,1,,,8614982.0,ns,360
bench_insert,sqlx,1,,,9022027.0,ns,396
bench_insert,sqlx,1,,,10457919.0,ns,432
bench_insert,sqlx,1,,,14804536.0,ns,468
bench_insert,sqlx,1,,,12446256.0,ns,504
bench_insert,sqlx,1,,,13180674.0,ns,540
bench_insert,sqlx,1,,,13268610.0,ns,576
bench_insert,sqlx,1,,,17320895.0,ns,612
bench_insert,sqlx,1,,,19003715.0,ns,648
bench_insert,sqlx,1,,,22734176.0,ns,684
bench_insert,sqlx,1,,,17726474.0,ns,720
bench_insert,sqlx,1,,,24904347.0,ns,756
bench_insert,sqlx,1,,,21490559.0,ns,792
bench_insert,sqlx,1,,,26749099.0,ns,828
bench_insert,sqlx,1,,,21609842.0,ns,864
bench_insert,sqlx,1,,,29026302.0,ns,900
bench_insert,sqlx,1,,,24460934.0,ns,936
bench_insert,sqlx,1,,,31042364.0,ns,972
bench_insert,sqlx,1,,,32157822.0,ns,1008
bench_insert,sqlx,1,,,26710928.0,ns,1044
bench_insert,sqlx,1,,,28982513.0,ns,1080
bench_insert,sqlx,1,,,36013227.0,ns,1116
bench_insert,sqlx,1,,,28369532.0,ns,1152
bench_insert,sqlx,1,,,30924471.0,ns,1188
bench_insert,sqlx,1,,,40519431.0,ns,1224
bench_insert,sqlx,1,,,40773439.0,ns,1260
bench_insert,sqlx,1,,,43642175.0,ns,1296
bench_insert,sqlx,1,,,34317514.0,ns,1332
bench_insert,sqlx,1,,,44123745.0,ns,1368
bench_insert,sqlx,1,,,36287781.0,ns,1404
bench_insert,sqlx,1,,,46664842.0,ns,1440
bench_insert,sqlx,1,,,38829558.0,ns,1476
bench_insert,sqlx,1,,,48691063.0,ns,1512
bench_insert,sqlx,1,,,40183853.0,ns,1548
bench_insert,sqlx,1,,,51408690.0,ns,1584
bench_insert,sqlx,1,,,43903364.0,ns,1620
bench_insert,sqlx,1,,,48131482.0,ns,1656
bench_insert,sqlx,1,,,50550884.0,ns,1692
bench_insert,sqlx,1,,,45249433.0,ns,1728
bench_insert,sqlx,1,,,54921772.0,ns,1764
bench_insert,sqlx,1,,,58435199.0,ns,1800
bench_insert,sqlx,1,,,48000852.0,ns,1836
bench_insert,sqlx,1,,,60939655.0,ns,1872
bench_insert,sqlx,1,,,50114884.0,ns,1908
bench_insert,sqlx,1,,,64625424.0,ns,1944
bench_insert,sqlx,1,,,53573095.0,ns,1980
bench_insert,sqlx,1,,,62153150.0,ns,2016
bench_insert,sqlx,1,,,52819526.0,ns,2052
bench_insert,sqlx,1,,,67179061.0,ns,2088
bench_insert,sqlx,1,,,59408601.0,ns,2124
bench_insert,sqlx,1,,,70287231.0,ns,2160
bench_insert,sqlx,1,,,57814857.0,ns,2196
bench_insert,sqlx,1,,,73723270.0,ns,2232
bench_insert,sqlx,1,,,64801455.0,ns,2268
bench_insert,sqlx,1,,,61329028.0,ns,2304
bench_insert,sqlx,1,,,74666300.0,ns,2340
bench_insert,sqlx,1,,,68300517.0,ns,2376
bench_insert,sqlx,1,,,73022238.0,ns,2412
bench_insert,sqlx,1,,,81766513.0,ns,2448
bench_insert,sqlx,1,,,61033822.0,ns,2484
bench_insert,sqlx,1,,,77336389.0,ns,2520
bench_insert,sqlx,1,,,70570570.0,ns,2556
bench_insert,sqlx,1,,,82787321.0,ns,2592
bench_insert,sqlx,1,,,71570556.0,ns,2628
bench_insert,sqlx,1,,,87778514.0,ns,2664
bench_insert,sqlx,1,,,71355558.0,ns,2700
bench_insert,sqlx,1,,,86073232.0,ns,2736
bench_insert,sqlx,1,,,80357696.0,ns,2772
bench_insert,sqlx,1,,,91225935.0,ns,2808
bench_insert,sqlx,1,,,74024490.0,ns,2844
bench_insert,sqlx,1,,,74516094.0,ns,2880
bench_insert,sqlx,1,,,96916745.0,ns,2916
bench_insert,sqlx,1,,,88940297.0,ns,2952
bench_insert,sqlx,1,,,100259365.0,ns,2988
bench_insert,sqlx,1,,,80550336.0,ns,3024
bench_insert,sqlx,1,,,82481846.0,ns,3060
bench_insert,sqlx,1,,,101872279.0,ns,3096
bench_insert,sqlx,1,,,81568578.0,ns,3132
bench_insert,sqlx,1,,,92677567.0,ns,3168
bench_insert,sqlx,1,,,104534450.0,ns,3204
bench_insert,sqlx,1,,,92909635.0,ns,3240
bench_insert,sqlx,1,,,86364565.0,ns,3276
bench_insert,sqlx,1,,,105936937.0,ns,3312
bench_insert,sqlx,1,,,97059033.0,ns,3348
bench_insert,sqlx,1,,,89640499.0,ns,3384
bench_insert,sqlx,1,,,103197337.0,ns,3420
bench_insert,sqlx,1,,,116137437.0,ns,3456
bench_insert,sqlx,1,,,93183104.0,ns,3492
bench_insert,sqlx,1,,,102796175.0,ns,3528
bench_insert,sqlx,1,,,113503356.0,ns,3564
bench_insert,sqlx,1,,,113236758.0,ns,3600
