group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53302917.0,ns,17
bench_medium_complex_query,diesel,10000,,,57710916.0,ns,17
bench_medium_complex_query,diesel,10000,,,53142882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53035549.0,ns,17
bench_medium_complex_query,diesel,10000,,,53747407.0,ns,17
bench_medium_complex_query,diesel,10000,,,59631898.0,ns,17
bench_medium_complex_query,diesel,10000,,,58051582.0,ns,17
bench_medium_complex_query,diesel,10000,,,64966265.0,ns,17
bench_medium_complex_query,diesel,10000,,,57246338.0,ns,17
bench_medium_complex_query,diesel,10000,,,54759827.0,ns,17
bench_medium_complex_query,diesel,10000,,,61716635.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005081.0,ns,17
bench_medium_complex_query,diesel,10000,,,52969345.0,ns,17
bench_medium_complex_query,diesel,10000,,,58744072.0,ns,17
bench_medium_complex_query,diesel,10000,,,58783527.0,ns,17
bench_medium_complex_query,diesel,10000,,,54567212.0,ns,17
bench_medium_complex_query,diesel,10000,,,58760472.0,ns,17
bench_medium_complex_query,diesel,10000,,,63588905.0,ns,17
bench_medium_complex_query,diesel,10000,,,58519323.0,ns,17
bench_medium_complex_query,diesel,10000,,,56127353.0,ns,17
bench_medium_complex_query,diesel,10000,,,53326741.0,ns,17
bench_medium_complex_query,diesel,10000,,,53681032.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109363.0,ns,17
bench_medium_complex_query,diesel,10000,,,53432084.0,ns,17
bench_medium_complex_query,diesel,10000,,,58140929.0,ns,17
bench_medium_complex_query,diesel,10000,,,60592390.0,ns,17
bench_medium_complex_query,diesel,10000,,,55333334.0,ns,17
bench_medium_complex_query,diesel,10000,,,58734476.0,ns,17
bench_medium_complex_query,diesel,10000,,,53176152.0,ns,17
bench_medium_complex_query,diesel,10000,,,52891489.0,ns,17
bench_medium_complex_query,diesel,10000,,,59842449.0,ns,17
bench_medium_complex_query,diesel,10000,,,60192052.0,ns,17
bench_medium_complex_query,diesel,10000,,,53240109.0,ns,17
bench_medium_complex_query,diesel,10000,,,56050681.0,ns,17
bench_medium_complex_query,diesel,10000,,,64042261.0,ns,17
bench_medium_complex_query,diesel,10000,,,60654180.0,ns,17
bench_medium_complex_query,diesel,10000,,,53235902.0,ns,17
bench_medium_complex_query,diesel,10000,,,61397922.0,ns,17
bench_medium_complex_query,diesel,10000,,,58587991.0,ns,17
bench_medium_complex_query,diesel,10000,,,57889137.0,ns,17
bench_medium_complex_query,diesel,10000,,,58580607.0,ns,17
bench_medium_complex_query,diesel,10000,,,59355241.0,ns,17
bench_medium_complex_query,diesel,10000,,,63775744.0,ns,17
bench_medium_complex_query,diesel,10000,,,56173077.0,ns,17
bench_medium_complex_query,diesel,10000,,,58758037.0,ns,17
bench_medium_complex_query,diesel,10000,,,53265366.0,ns,17
bench_medium_complex_query,diesel,10000,,,57457876.0,ns,17
bench_medium_complex_query,diesel,10000,,,62939096.0,ns,17
bench_medium_complex_query,diesel,10000,,,58854760.0,ns,17
bench_medium_complex_query,diesel,10000,,,58531105.0,ns,17
bench_medium_complex_query,diesel,10000,,,53195064.0,ns,17
bench_medium_complex_query,diesel,10000,,,59671135.0,ns,17
bench_medium_complex_query,diesel,10000,,,61547105.0,ns,17
bench_medium_complex_query,diesel,10000,,,60707701.0,ns,17
bench_medium_complex_query,diesel,10000,,,58802615.0,ns,17
bench_medium_complex_query,diesel,10000,,,58473077.0,ns,17
bench_medium_complex_query,diesel,10000,,,59612126.0,ns,17
bench_medium_complex_query,diesel,10000,,,62113895.0,ns,17
bench_medium_complex_query,diesel,10000,,,52995402.0,ns,17
bench_medium_complex_query,diesel,10000,,,57613403.0,ns,17
bench_medium_complex_query,diesel,10000,,,53300942.0,ns,17
bench_medium_complex_query,diesel,10000,,,57141635.0,ns,17
bench_medium_complex_query,diesel,10000,,,53184034.0,ns,17
bench_medium_complex_query,diesel,10000,,,61786201.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353415.0,ns,17
bench_medium_complex_query,diesel,10000,,,59890424.0,ns,17
bench_medium_complex_query,diesel,10000,,,66008681.0,ns,17
bench_medium_complex_query,diesel,10000,,,53197473.0,ns,17
bench_medium_complex_query,diesel,10000,,,59125190.0,ns,17
bench_medium_complex_query,diesel,10000,,,57117964.0,ns,17
bench_medium_complex_query,diesel,10000,,,57598029.0,ns,17
bench_medium_complex_query,diesel,10000,,,54713441.0,ns,17
bench_medium_complex_query,diesel,10000,,,53118317.0,ns,17
bench_medium_complex_query,diesel,10000,,,57431769.0,ns,17
bench_medium_complex_query,diesel,10000,,,58863689.0,ns,17
bench_medium_complex_query,diesel,10000,,,53141327.0,ns,17
bench_medium_complex_query,diesel,10000,,,57989569.0,ns,17
bench_medium_complex_query,diesel,10000,,,55770576.0,ns,17
bench_medium_complex_query,diesel,10000,,,53169732.0,ns,17
bench_medium_complex_query,diesel,10000,,,52894308.0,ns,17
bench_medium_complex_query,diesel,10000,,,52731284.0,ns,17
bench_medium_complex_query,diesel,10000,,,52680970.0,ns,17
bench_medium_complex_query,diesel,10000,,,56075586.0,ns,17
bench_medium_complex_query,diesel,10000,,,54498860.0,ns,17
bench_medium_complex_query,diesel,10000,,,53411564.0,ns,17
bench_medium_complex_query,diesel,10000,,,52918652.0,ns,17
bench_medium_complex_query,diesel,10000,,,56521191.0,ns,17
bench_medium_complex_query,diesel,10000,,,61928215.0,ns,17
bench_medium_complex_query,diesel,10000,,,64556392.0,ns,17
bench_medium_complex_query,diesel,10000,,,59174493.0,ns,17
bench_medium_complex_query,diesel,10000,,,53014715.0,ns,17
bench_medium_complex_query,diesel,10000,,,52823885.0,ns,17
bench_medium_complex_query,diesel,10000,,,56588422.0,ns,17
bench_medium_complex_query,diesel,10000,,,59359531.0,ns,17
bench_medium_complex_query,diesel,10000,,,56771749.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128833.0,ns,17
bench_medium_complex_query,diesel,10000,,,53258948.0,ns,17
bench_medium_complex_query,diesel,10000,,,52925507.0,ns,17
bench_medium_complex_query,diesel,10000,,,59453537.0,ns,17
bench_medium_complex_query,diesel,10000,,,60837601.0,ns,17
