group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2507475.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3159320.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4777443.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5037401.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7089319.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8051849.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9361592.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10505012.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9885156.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12843829.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11802902.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15179160.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16273296.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14683258.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16153818.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16411297.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17867094.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18150947.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23183867.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20594973.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21565748.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22727833.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24051311.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24626242.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30067302.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28355250.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27412491.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28354291.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35206575.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30419765.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37651933.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38896112.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33245117.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41166771.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35368226.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36293438.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37315821.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38535374.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39379401.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48341651.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49681211.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42831321.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47047344.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44093866.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48089408.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48819420.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47032960.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54933682.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48681009.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49803701.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60844099.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55214715.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53541735.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54199325.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65774830.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55288514.0,ns,392
