group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,843334.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1641590.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2400743.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3978821.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4064041.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5750486.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6342045.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6938438.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7741683.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8808699.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9703667.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10439029.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12972412.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12002174.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13108086.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14235390.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16505569.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18306774.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19814349.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19941273.0,ns,520
bench_medium_complex_query,diesel_async,10,,,21866046.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20694605.0,ns,572
bench_medium_complex_query,diesel_async,10,,,19862255.0,ns,598
bench_medium_complex_query,diesel_async,10,,,20765692.0,ns,624
bench_medium_complex_query,diesel_async,10,,,25705616.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22305500.0,ns,676
bench_medium_complex_query,diesel_async,10,,,23204775.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24304798.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26646580.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28084581.0,ns,780
bench_medium_complex_query,diesel_async,10,,,26988732.0,ns,806
bench_medium_complex_query,diesel_async,10,,,33293748.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31822686.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31558293.0,ns,884
bench_medium_complex_query,diesel_async,10,,,30751060.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32714750.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33760834.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35445633.0,ns,988
bench_medium_complex_query,diesel_async,10,,,43113777.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,35770873.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37949821.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38895383.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38860850.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41316264.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41889083.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40357096.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,51223047.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,50440945.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,53753549.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,47558476.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46740295.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,49667532.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49524144.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,48900514.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,60609534.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51185861.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52215256.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52355619.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,53410830.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55266929.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57400905.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,59437727.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,61649830.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57546512.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59811538.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,68219929.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,67769287.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64011643.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,66214767.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,69746744.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75665379.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65703899.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72309508.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,72573913.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73724701.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,68114192.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70821831.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77641284.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,69265423.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,83229578.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,74063824.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75769495.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,85772884.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,89605533.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81368585.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81958037.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,82350953.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,83119547.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85684896.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,91130722.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,86900131.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,89798778.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94913562.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,83489098.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88110088.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,84551486.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,98527158.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,95828515.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,90860693.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,105366264.0,ns,2600
