group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1240370.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2439321.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3797768.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5225278.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6545880.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7300581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8060933.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9745049.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10641781.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11778103.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13469550.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15545300.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15434069.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16602921.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17708354.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19099312.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20133856.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23253269.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22939861.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23691839.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25122918.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28523490.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29788068.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28237496.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29711706.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30730821.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33412936.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33265637.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35009626.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35381508.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39773090.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40467208.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38958853.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40336632.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41296303.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43918337.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46960199.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44298160.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49898646.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47369993.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51841312.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54127207.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55463055.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51669122.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53165517.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54576280.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55753088.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,62017398.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58105489.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59165742.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61153110.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67055263.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67980606.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63670249.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70811507.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66290588.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71689227.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73455528.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73097509.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71647605.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72041373.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73745848.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75912047.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82137351.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76690958.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77866763.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79403040.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80780292.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81807368.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82910580.0,ns,210
