group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2304190.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3344377.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4418217.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5511715.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6592974.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7437258.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8718447.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9641021.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10389052.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11639994.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12606013.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13875557.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14883584.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16406589.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17689439.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18001118.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18978579.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19869667.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20941305.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22321874.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23239815.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24346544.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25058938.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26853900.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28346231.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29763178.0,ns,182
bench_medium_complex_query,diesel_async,100,,,31047464.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31707252.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33541548.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32807240.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34582972.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35706035.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37115807.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37158417.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39251229.0,ns,245
bench_medium_complex_query,diesel_async,100,,,42278244.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40974664.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41432732.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42452197.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43532138.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43960648.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44880870.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45942937.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47601263.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47995245.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49036266.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50272176.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51363751.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52039800.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53185102.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54669286.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56215144.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56200898.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57522874.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58344189.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59487711.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60838130.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62301783.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63396468.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63951382.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65274941.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65819275.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66754378.0,ns,441
bench_medium_complex_query,diesel_async,100,,,76036868.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68511322.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69811813.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70769212.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72193577.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72983879.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73460292.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75184929.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76225510.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77492739.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78178149.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78988016.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80293799.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81116101.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82587526.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83532784.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84501581.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85528724.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87613397.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87057822.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89157817.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89918002.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90625644.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91792544.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92703775.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94527661.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94287512.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96215480.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97397144.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98062611.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100110233.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99773598.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101984192.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103296187.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103331734.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105227778.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105767997.0,ns,700
