group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2479456.0,ns,2
bench_insert,tokio_postgres,100,,,4011576.0,ns,4
bench_insert,tokio_postgres,100,,,5555657.0,ns,6
bench_insert,tokio_postgres,100,,,7924842.0,ns,8
bench_insert,tokio_postgres,100,,,8904472.0,ns,10
bench_insert,tokio_postgres,100,,,13957328.0,ns,12
bench_insert,tokio_postgres,100,,,11508541.0,ns,14
bench_insert,tokio_postgres,100,,,17448674.0,ns,16
bench_insert,tokio_postgres,100,,,15973210.0,ns,18
bench_insert,tokio_postgres,100,,,18463737.0,ns,20
bench_insert,tokio_postgres,100,,,19749522.0,ns,22
bench_insert,tokio_postgres,100,,,22055905.0,ns,24
bench_insert,tokio_postgres,100,,,27330242.0,ns,26
bench_insert,tokio_postgres,100,,,26947187.0,ns,28
bench_insert,tokio_postgres,100,,,30339303.0,ns,30
bench_insert,tokio_postgres,100,,,28932441.0,ns,32
bench_insert,tokio_postgres,100,,,29711831.0,ns,34
bench_insert,tokio_postgres,100,,,36504070.0,ns,36
bench_insert,tokio_postgres,100,,,35527901.0,ns,38
bench_insert,tokio_postgres,100,,,35481389.0,ns,40
bench_insert,tokio_postgres,100,,,35987955.0,ns,42
bench_insert,tokio_postgres,100,,,38854281.0,ns,44
bench_insert,tokio_postgres,100,,,45077820.0,ns,46
bench_insert,tokio_postgres,100,,,48846818.0,ns,48
bench_insert,tokio_postgres,100,,,44014763.0,ns,50
bench_insert,tokio_postgres,100,,,51236562.0,ns,52
bench_insert,tokio_postgres,100,,,45032913.0,ns,54
bench_insert,tokio_postgres,100,,,51499338.0,ns,56
bench_insert,tokio_postgres,100,,,52950943.0,ns,58
bench_insert,tokio_postgres,100,,,51355749.0,ns,60
bench_insert,tokio_postgres,100,,,59687158.0,ns,62
bench_insert,tokio_postgres,100,,,65697403.0,ns,64
bench_insert,tokio_postgres,100,,,60711942.0,ns,66
bench_insert,tokio_postgres,100,,,68038179.0,ns,68
bench_insert,tokio_postgres,100,,,64140286.0,ns,70
bench_insert,tokio_postgres,100,,,67027864.0,ns,72
bench_insert,tokio_postgres,100,,,69081422.0,ns,74
bench_insert,tokio_postgres,100,,,74483150.0,ns,76
bench_insert,tokio_postgres,100,,,71998275.0,ns,78
bench_insert,tokio_postgres,100,,,77620297.0,ns,80
bench_insert,tokio_postgres,100,,,86154011.0,ns,82
bench_insert,tokio_postgres,100,,,93586926.0,ns,84
bench_insert,tokio_postgres,100,,,90001686.0,ns,86
bench_insert,tokio_postgres,100,,,95120971.0,ns,88
bench_insert,tokio_postgres,100,,,92044708.0,ns,90
bench_insert,tokio_postgres,100,,,99510156.0,ns,92
bench_insert,tokio_postgres,100,,,91986779.0,ns,94
bench_insert,tokio_postgres,100,,,92889952.0,ns,96
bench_insert,tokio_postgres,100,,,94606952.0,ns,98
bench_insert,tokio_postgres,100,,,109673782.0,ns,100
bench_insert,tokio_postgres,100,,,106816509.0,ns,102
bench_insert,tokio_postgres,100,,,102884737.0,ns,104
bench_insert,tokio_postgres,100,,,111839358.0,ns,106
bench_insert,tokio_postgres,100,,,104011369.0,ns,108
bench_insert,tokio_postgres,100,,,120381800.0,ns,110
bench_insert,tokio_postgres,100,,,120152538.0,ns,112
bench_insert,tokio_postgres,100,,,124465340.0,ns,114
bench_insert,tokio_postgres,100,,,122948651.0,ns,116
bench_insert,tokio_postgres,100,,,131723362.0,ns,118
bench_insert,tokio_postgres,100,,,131515689.0,ns,120
bench_insert,tokio_postgres,100,,,112052648.0,ns,122
bench_insert,tokio_postgres,100,,,132123523.0,ns,124
bench_insert,tokio_postgres,100,,,142606690.0,ns,126
bench_insert,tokio_postgres,100,,,131968403.0,ns,128
bench_insert,tokio_postgres,100,,,136812805.0,ns,130
bench_insert,tokio_postgres,100,,,139357342.0,ns,132
bench_insert,tokio_postgres,100,,,127758178.0,ns,134
bench_insert,tokio_postgres,100,,,140154713.0,ns,136
bench_insert,tokio_postgres,100,,,136899326.0,ns,138
bench_insert,tokio_postgres,100,,,145360609.0,ns,140
bench_insert,tokio_postgres,100,,,158433504.0,ns,142
bench_insert,tokio_postgres,100,,,146523303.0,ns,144
bench_insert,tokio_postgres,100,,,143905094.0,ns,146
bench_insert,tokio_postgres,100,,,136323494.0,ns,148
bench_insert,tokio_postgres,100,,,156942272.0,ns,150
bench_insert,tokio_postgres,100,,,155004790.0,ns,152
bench_insert,tokio_postgres,100,,,148374889.0,ns,154
bench_insert,tokio_postgres,100,,,164151583.0,ns,156
bench_insert,tokio_postgres,100,,,154197851.0,ns,158
bench_insert,tokio_postgres,100,,,172047489.0,ns,160
bench_insert,tokio_postgres,100,,,168316746.0,ns,162
bench_insert,tokio_postgres,100,,,166228390.0,ns,164
bench_insert,tokio_postgres,100,,,159179047.0,ns,166
bench_insert,tokio_postgres,100,,,176252859.0,ns,168
bench_insert,tokio_postgres,100,,,161877489.0,ns,170
bench_insert,tokio_postgres,100,,,161466021.0,ns,172
bench_insert,tokio_postgres,100,,,168570454.0,ns,174
bench_insert,tokio_postgres,100,,,168143902.0,ns,176
bench_insert,tokio_postgres,100,,,178014259.0,ns,178
bench_insert,tokio_postgres,100,,,180483360.0,ns,180
bench_insert,tokio_postgres,100,,,171769969.0,ns,182
bench_insert,tokio_postgres,100,,,161999794.0,ns,184
bench_insert,tokio_postgres,100,,,175866598.0,ns,186
bench_insert,tokio_postgres,100,,,176185308.0,ns,188
bench_insert,tokio_postgres,100,,,181383997.0,ns,190
bench_insert,tokio_postgres,100,,,170693977.0,ns,192
bench_insert,tokio_postgres,100,,,207568061.0,ns,194
bench_insert,tokio_postgres,100,,,218523076.0,ns,196
bench_insert,tokio_postgres,100,,,223318958.0,ns,198
bench_insert,tokio_postgres,100,,,218919693.0,ns,200
