group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50225761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50500934.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51494905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433930.0,ns,21
